,0
0,1.2287005e-06
1,4.7232797e-06
2,3.3732083e-06
3,2.4304452e-07
4,5.214101e-07
5,7.3712044e-07
6,3.9542438e-06
7,3.760327e-06
8,3.7541615e-06
9,2.6534317e-06
10,3.2624607e-06
11,1.1717444e-06
12,1.0939679e-06
13,1.2672077e-06
14,1.9766358e-06
15,1.8965447e-06
16,2.7404158e-07
17,3.37942e-07
18,2.6708271e-06
19,5.81651e-06
20,2.2029073e-05
21,3.8825456e-05
22,4.7986057e-05
23,4.5474277e-05
24,4.5675755e-05
25,4.9176528e-05
26,8.367241e-05
27,6.3203704e-05
28,6.241795e-05
29,5.4972348e-05
30,5.4334887e-05
31,5.6825505e-05
32,5.489567e-05
33,4.898115e-05
34,4.912184e-05
35,4.8017635e-05
36,4.9587783e-05
37,3.6657722e-05
38,2.187389e-05
39,1.3813068e-05
40,1.04993715e-05
41,1.4277102e-05
42,9.286708e-06
43,5.965824e-06
44,4.6999494e-06
45,4.452309e-06
46,4.0009886e-06
47,1.4552104e-06
48,1.1783949e-06
49,1.096306e-06
50,9.862024e-07
51,3.1405952e-07
52,3.080835e-07
53,3.6906937e-07
54,4.912597e-07
55,5.8929015e-07
56,8.047358e-06
57,3.4935117e-06
58,1.3243581e-06
59,7.835696e-07
60,2.198233e-06
61,8.340735e-06
62,7.4849704e-06
63,6.204511e-06
64,3.212554e-06
65,3.1757343e-06
66,3.7033756e-06
67,3.1630898e-06
68,2.4087287e-06
69,1.8867905e-06
