,0
0,1.2287005e-06
1,4.7232797e-06
2,3.3732083e-06
3,2.4304452e-07
4,5.214101e-07
5,7.372823e-07
6,2.9208477e-06
7,3.6496276e-06
8,3.966731e-06
9,2.6298972e-06
10,2.2611323e-06
11,7.382655e-07
12,3.1710837e-07
13,4.464909e-07
14,8.081543e-07
15,8.548075e-07
16,9.27088e-08
17,1.1368026e-08
18,1.065337e-06
19,4.899511e-06
20,1.8432822e-05
21,3.5296795e-05
22,4.682639e-05
23,4.660691e-05
24,4.666351e-05
25,4.6141264e-05
26,8.2292296e-05
27,6.468517e-05
28,6.088928e-05
29,5.1296403e-05
30,4.9907736e-05
31,5.661109e-05
32,5.610622e-05
33,4.8398702e-05
34,3.925304e-05
35,4.4744953e-05
36,4.7283487e-05
37,3.1030908e-05
38,1.9208614e-05
39,1.267446e-05
40,1.0593916e-05
41,1.40166985e-05
42,9.1178335e-06
43,5.465707e-06
44,4.246986e-06
45,4.475526e-06
46,4.0336304e-06
47,1.1074305e-06
48,1.080832e-06
49,1.0436837e-06
50,8.623239e-07
51,1.5146057e-08
52,6.71255e-09
53,0.0
54,0.0
55,0.0
56,4.6990294e-06
57,1.122078e-06
58,2.809803e-08
59,6.7499215e-09
60,4.7966193e-08
61,4.2240877e-06
62,5.8988917e-06
63,4.527467e-06
64,2.4326127e-06
65,2.0537602e-06
66,1.5753947e-06
67,2.0828616e-06
68,1.3305008e-06
69,8.285583e-07
