,0
0,2.5158013e-07
1,1.3790818e-06
2,8.0319626e-07
3,2.8801193e-08
4,5.0459576e-08
5,5.801449e-08
6,8.938195e-08
7,5.35905e-07
8,5.8806114e-07
9,2.67606e-07
10,1.698863e-07
11,2.0192232e-08
12,0.0
13,0.0
14,2.6096703e-09
15,1.6940621e-09
16,0.0
17,2.9758065e-09
18,2.0748396e-07
19,1.1887217e-06
20,5.101777e-06
21,2.4821404e-05
22,3.6256894e-05
23,3.3608987e-05
24,3.1723623e-05
25,2.845463e-05
26,4.2101583e-05
27,3.4986475e-05
28,2.9825016e-05
29,2.749587e-05
30,3.314795e-05
31,3.3723056e-05
32,3.3041706e-05
33,3.1380998e-05
34,2.9463246e-05
35,3.4066867e-05
36,2.6495396e-05
37,7.4890727e-06
38,3.781074e-06
39,2.5866693e-06
40,2.5693607e-06
41,1.9014349e-06
42,7.4993864e-07
43,5.609986e-07
44,3.3551635e-07
45,5.623181e-08
46,2.1514919e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,7.308458e-07
57,5.5682765e-08
58,0.0
59,0.0
60,0.0
61,7.321658e-10
62,2.7519663e-08
63,1.6163877e-08
64,6.22667e-09
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
