,0
0,-1285619.0
1,-1267138.0
2,-1180648.0
3,-1132560.0
4,-1117828.0
5,-1091709.0
6,-1023965.0
7,-1043871.0
8,-1039778.0
9,-1006372.0
10,-966979.0
11,-935594.0
12,-905140.0
13,-954492.0
14,-940024.0
15,-910085.0
16,-993483.0
17,-1043057.0
18,-1078371.0
19,-1036693.0
20,-1144431.0
21,-1136068.0
22,-1183766.0
23,-1287351.0
24,-1383883.0
25,-1598817.0
26,-1572944.0
27,-1582246.0
28,-1420508.0
29,-1370366.0
30,-1411294.0
31,-1431874.0
32,-1426415.0
33,-1381598.0
34,-1294732.0
35,-1039158.0
36,-764899.0
37,-847038.0
38,-1116176.0
39,-1291211.0
40,-1232121.0
41,-1160107.0
42,-1233790.0
43,-1374847.0
44,-1396452.0
45,-1153593.0
46,-1062408.0
47,-1088264.0
48,-985296.0
49,-942003.0
50,-941176.0
51,-934494.0
52,-970634.0
53,-990324.0
54,-1071273.0
55,-1164192.0
56,-1195213.0
57,-1366372.0
58,-1526250.0
59,-1704033.0
60,-1798282.0
61,-1466088.0
62,-1399273.0
63,-1358995.0
64,-1270466.0
65,-1180146.0
66,-1118450.0
67,-1105425.0
68,-1074204.0
69,-970036.0
70,-809568.0
71,-730616.0
72,-703940.0
73,-504815.0
74,-503504.0
75,-480872.0
76,-426185.0
77,-399300.0
78,-331341.0
79,-151211.0
80,-198489.0
81,-233135.0
82,-282287.0
83,-270849.0
84,-299124.0
85,-344181.0
86,-355266.0
87,-342003.0
88,-340157.0
89,-367456.0
90,-386713.0
91,-406481.0
92,-416709.0
93,-413272.0
94,-385854.0
95,-366136.0
96,-356298.0
97,-342443.0
98,-313324.0
99,-272453.0
100,-206071.0
101,-279189.0
102,-322485.0
103,-346292.0
104,-364543.0
105,-365101.0
106,-353105.0
107,-351417.0
108,-378491.0
109,-372342.0
110,-377237.0
111,-365322.0
112,-442925.0
113,-508392.0
114,-523305.0
115,-548489.0
116,-582694.0
117,-630363.0
118,-676870.0
119,-686198.0
120,-647547.0
121,-801264.0
122,-841580.0
123,-892040.0
124,-953729.0
125,-962175.0
126,-917396.0
127,-821390.0
128,-667586.0
129,-429767.0
130,-196953.0
131,-206283.0
132,-222690.0
133,-260958.0
134,-288446.0
135,-314000.0
136,-297166.0
137,-223787.0
138,-202905.0
139,-198100.0
140,-193953.0
141,-189079.0
142,-184143.0
143,-172275.0
144,-161325.0
145,-157694.0
146,-156487.0
147,-152790.0
