,0
0,-438736.84
1,-383477.53
2,-278405.56
3,-149128.72
4,-40518.934
5,-20836.258
6,256.5032
7,-2831.427
8,-11620.584
9,-1518.2847
10,13795.493
11,30791.248
12,37019.28
13,53482.258
14,53399.4
15,53195.223
16,41129.42
17,-17935.912
18,-111639.42
19,-187390.89
20,-357315.1
21,-494108.03
22,-607847.2
23,-653507.8
24,-665868.1
25,-658232.56
26,-642204.0
27,-653701.44
28,-711457.5
29,-704847.44
30,-663234.6
31,-628195.56
32,-572266.5
33,-503164.6
34,-405776.62
35,-335520.3
36,-312690.5
37,-372588.3
38,-407594.44
39,-461438.2
40,-473093.6
41,-434537.84
42,-414137.2
43,-415761.8
44,-421903.0
45,-426136.75
46,-415779.62
47,-400089.22
48,-390754.9
49,-388522.6
50,-397942.12
51,-392988.4
52,-403155.94
53,-396883.62
54,-409714.88
55,-444218.03
56,-476555.44
57,-510397.47
58,-531877.5
59,-553569.3
60,-572703.1
61,-535585.25
62,-539478.06
63,-532877.4
64,-502998.4
65,-471667.9
66,-448791.62
67,-421652.9
68,-377505.12
69,-339824.72
70,-300124.78
71,-262746.8
72,-212507.56
73,-130405.125
74,-97609.36
75,-60341.047
76,-40871.324
77,-27175.818
78,-33694.395
79,-48783.203
80,-62775.617
81,-68958.25
82,-64387.688
83,-61127.168
84,-49000.48
85,-30874.965
86,-19318.89
87,-20796.58
88,-25149.531
89,-31508.363
90,-26755.432
91,-25745.293
92,-20127.912
93,1517.2305
94,9116.444
95,15806.068
96,22133.238
97,33301.88
98,36568.23
99,37681.305
100,42634.06
101,35771.984
102,33619.992
103,13486.438
104,1049.506
105,-8553.829
106,-12724.202
107,-14379.658
108,-22211.35
109,-22331.938
110,-15799.082
111,-7195.923
112,-1308.5472
113,-574.6263
114,-12613.973
115,-17668.475
116,-25435.893
117,-45725.883
118,-47185.344
119,-48502.12
120,-46931.043
121,-55792.293
122,-62011.695
123,-62503.97
124,-58558.766
125,-66433.35
126,-41329.5
127,-14083.306
128,7829.3335
129,19823.771
130,21774.26
131,20968.717
132,11045.875
133,-1975.8605
134,-11329.822
135,-19638.729
136,-24131.365
137,-30241.01
138,-29941.738
139,-28770.105
140,-25493.422
141,-20351.082
142,-16973.297
143,-10193.149
144,-2461.0146
145,-2028.0753
146,3335.2222
147,7276.762
