,0
0,-15795.0
1,-2882.0
2,26456.0
3,123376.0
4,231036.0
5,265923.0
6,299811.0
7,302753.0
8,286174.0
9,266524.0
10,253821.0
11,249046.0
12,238028.0
13,245828.0
14,241224.0
15,232251.0
16,265909.0
17,253071.0
18,245085.0
19,229547.0
20,70737.0
21,-42372.0
22,-133974.0
23,-134071.0
24,-108299.0
25,-31137.0
26,107056.0
27,260378.0
28,166308.0
29,139202.0
30,192162.0
31,122814.0
32,43217.0
33,53858.0
34,110132.0
35,135050.0
36,49757.0
37,-41406.0
38,-36304.0
39,-3147.0
40,10375.0
41,25045.0
42,52162.0
43,22657.0
44,-24036.0
45,7495.0
46,9656.0
47,-36360.0
48,-27472.0
49,43917.0
50,43336.0
51,29730.0
52,55606.0
53,65420.0
54,51095.0
55,75488.0
56,73395.0
57,55644.0
58,75734.0
59,49695.0
60,55286.0
61,-79976.0
62,-70057.0
63,-64147.0
64,-69698.0
65,2062.0
66,77710.0
67,92975.0
68,71780.0
69,391052.0
70,474272.0
71,369672.0
72,362236.0
73,337169.0
74,336944.0
75,325912.0
76,251511.0
77,145788.0
78,113331.0
79,85973.0
80,52007.0
81,61777.0
82,101841.0
83,126911.0
84,177484.0
85,224843.0
86,225854.0
87,191501.0
88,215939.0
89,210720.0
90,203239.0
91,213487.0
92,233275.0
93,268712.0
94,248258.0
95,245832.0
96,252534.0
97,250965.0
98,234772.0
99,240891.0
100,231113.0
101,220459.0
102,201803.0
103,194316.0
104,207745.0
105,213587.0
106,204207.0
107,190919.0
108,207237.0
109,210954.0
110,241259.0
111,245750.0
112,237011.0
113,230104.0
114,223831.0
115,213175.0
116,199706.0
117,180709.0
118,158970.0
119,156106.0
120,140293.0
121,122512.0
122,113556.0
123,115576.0
124,116415.0
125,118081.0
126,122028.0
127,123314.0
128,126334.0
129,128249.0
130,124583.0
131,122357.0
132,117086.0
133,113250.0
134,107138.0
135,105264.0
136,106610.0
137,106901.0
138,105319.0
139,105836.0
140,108703.0
141,111145.0
142,108977.0
143,101261.0
144,98771.0
145,84162.0
146,82937.0
147,111210.0
