,0
9,-1278.1703
10,-1357.6437
11,-1439.8228
12,-1514.4869
13,-1583.3418
14,-1658.0071
15,-1783.3481
16,-1848.7207
17,-1913.7052
18,-1969.3611
19,-2029.3871
20,-2110.1602
21,-2189.3289
22,-2260.4348
23,-2237.5767
24,-2226.7144
25,-2229.7231
26,-2145.9392
27,-2163.253
28,-2160.1323
29,-2133.2368
30,-2140.8694
31,-2207.005
32,-2235.0225
33,-2273.086
34,-2248.3037
35,-2245.7073
36,-2236.1711
37,-2255.736
38,-2237.732
39,-2232.5525
40,-2203.2922
41,-2156.5986
42,-2139.954
43,-2125.4436
44,-2118.2756
45,-2092.5667
46,-2097.3174
47,-2077.9531
48,-2072.2144
49,-2041.9734
50,-2037.7041
51,-2046.6327
52,-2034.628
53,-2022.9202
54,-2026.2411
55,-2023.9807
56,-2027.4155
57,-2048.8416
58,-2035.1616
59,-2047.3644
60,-2045.9343
61,-2036.213
62,-2071.1465
63,-2035.2511
64,-2017.5282
65,-1987.3315
66,-1964.7836
67,-1937.8032
68,-1901.4181
69,-1861.9419
70,-1804.6884
71,-1729.7013
72,-1655.6654
73,-1622.5044
74,-1551.2971
75,-1514.1984
76,-1457.5491
77,-1409.8453
78,-1326.4038
79,-1274.0535
80,-1193.1421
81,-1107.2494
82,-1050.3741
83,-983.08563
84,-902.7005
85,-894.58606
86,-841.87067
87,-831.62866
88,-765.2526
89,-742.65643
90,-730.8859
91,-683.14087
92,-645.96515
93,-618.20215
94,-620.5341
95,-620.2911
96,-594.27
97,-593.7097
98,-576.71857
99,-585.5072
100,-563.62646
101,-565.8678
102,-552.4099
103,-535.70386
104,-524.4542
105,-508.54785
106,-511.94846
107,-498.8984
108,-495.59647
109,-502.94003
110,-487.97687
111,-494.21045
112,-455.0184
113,-413.5931
114,-408.187
115,-399.34543
116,-419.6663
117,-401.3393
118,-384.30872
119,-379.53198
120,-328.1139
