,0
9,49612.977
10,49634.453
11,49605.164
12,49594.426
13,49570.016
14,49539.75
15,49504.6
16,49475.312
17,49376.703
18,49334.723
19,49229.28
20,49108.215
21,48995.938
22,48890.492
23,48839.727
24,48781.15
25,48752.832
26,48767.477
27,48775.29
28,48829.96
29,48894.4
30,48961.766
31,48952.98
32,48976.414
33,49015.465
34,49031.086
35,49081.855
36,49102.36
37,49126.766
38,49147.27
39,49176.56
40,49196.086
41,49236.117
42,49266.383
43,49243.926
44,49216.586
45,49204.87
46,49198.04
47,49204.87
48,49204.87
49,49241.973
50,49219.516
51,49195.11
52,49170.703
53,49144.34
54,49123.836
55,49060.375
56,49050.613
57,49000.82
58,48981.293
59,48952.98
60,48919.785
61,48904.164
62,48852.418
63,48848.516
64,48849.49
65,48871.945
66,48883.66
67,48931.5
68,48946.145
69,48987.15
70,49030.11
71,49078.926
72,49133.6
73,49168.75
74,49212.684
75,49257.594
76,49331.797
77,49406.97
78,49469.457
79,49541.703
80,49549.516
81,49560.258
82,49559.28
83,49544.633
84,49535.848
85,49534.87
86,49563.184
87,49554.4
88,49572.945
89,49559.28
90,49570.992
91,49489.96
92,49459.695
93,49425.523
94,49388.42
95,49372.8
96,49371.824
97,49346.438
98,49337.652
99,49317.15
100,49323.008
101,49310.312
102,49323.984
103,49305.434
104,49298.6
105,49313.242
106,49326.914
107,49394.28
108,49510.46
109,49538.773
110,49571.97
111,49572.945
112,49609.07
113,49627.62
114,49615.906
115,49603.21
116,49570.992
117,49557.33
118,49581.734
119,49605.164
120,49639.336
