,0
9,1352.1282
10,1338.301
11,1330.8901
12,1327.4615
13,1327.8503
14,1308.0935
15,1247.1466
16,1220.2184
17,1212.0598
18,1179.6173
19,1150.2534
20,1112.1876
21,1069.0261
22,1026.595
23,1016.80597
24,976.5521
25,891.2493
26,872.785
27,787.9833
28,709.58203
29,654.4206
30,599.86676
31,586.04004
32,558.3027
33,521.6948
34,525.2942
35,485.86652
36,495.2915
37,457.80334
38,460.5876
39,418.49335
40,422.23633
41,421.83054
42,392.07285
43,399.3728
44,405.60974
45,418.5913
46,391.47937
47,404.32886
48,374.96213
49,375.05347
50,371.99307
51,342.80103
52,340.67328
53,341.2763
54,307.3511
55,305.4902
56,275.22913
57,272.88882
58,256.75775
59,233.34215
60,237.23659
61,216.34413
62,198.42636
63,207.30614
64,193.32439
65,180.61676
66,187.4497
67,168.8699
68,161.14488
69,154.72304
70,144.34962
71,143.48106
72,136.86458
73,144.88463
74,139.97838
75,147.36557
76,150.63083
77,146.84857
78,130.12178
79,126.33824
80,119.44557
81,105.00495
82,103.70386
83,108.517204
84,116.478584
85,128.86278
86,132.04129
87,144.25624
88,151.22244
89,166.68199
90,174.09152
91,191.50499
92,213.08562
93,239.4155
94,262.3437
95,275.2031
96,279.54025
97,290.14386
98,297.08044
99,305.79083
100,303.49252
101,310.1825
102,309.1138
103,321.29083
104,320.55902
105,323.12814
106,309.96228
107,307.40958
108,292.3042
109,284.0299
110,288.1053
111,287.78104
112,280.61362
113,285.27246
114,279.60312
115,281.39685
116,262.5814
117,263.5073
118,261.80328
119,244.02142
120,248.81888
