,0
11,54333.516
12,54252.48
13,54132.39
14,54049.406
15,53809.227
16,53703.785
17,53654.97
18,53556.36
19,53441.156
20,53288.844
21,53144.35
22,53014.5
23,52992.043
24,52906.125
25,52710.86
26,52673.76
27,52444.324
28,52251.01
29,52045.008
30,51756.016
31,51413.32
32,51164.36
33,50985.69
34,51009.125
35,50951.52
36,50988.62
37,50932.97
38,50949.57
39,50920.277
40,50964.21
41,50989.598
42,50912.47
43,50818.742
44,50737.703
45,50777.734
46,50699.63
47,50703.53
48,50661.55
49,50702.555
50,50690.844
51,50603.945
52,50605.9
53,50631.285
54,50542.438
55,50476.047
56,50379.39
57,50310.074
58,50224.156
59,50101.14
60,50082.59
61,49998.625
62,49878.54
63,49931.258
64,49881.47
65,49846.32
66,49900.992
67,49855.105
68,49834.6
69,49806.29
70,49767.234
71,49770.164
72,49756.496
73,49856.082
74,49932.234
75,50053.3
76,50146.05
77,50189.984
78,50159.72
79,50180.223
80,50193.89
81,50155.812
82,50170.46
83,50170.46
84,50164.6
85,50203.656
86,50233.92
87,50285.664
88,50345.22
89,50400.875
90,50419.42
91,50475.07
92,50511.195
93,50500.457
94,50538.535
95,50565.87
96,50541.46
97,50564.895
98,50601.02
99,50623.477
100,50627.383
101,50638.117
102,50679.125
103,50680.1
104,50714.273
105,50746.492
106,50776.758
107,50858.77
108,50920.277
109,50912.47
110,51005.22
111,51034.508
112,51044.273
113,51127.258
114,51112.617
115,51116.52
116,50987.645
117,50970.07
118,50993.5
119,50959.332
120,51021.816
