,0
0,-0.22683477
1,-0.2273426
2,-0.2120943
3,-0.21870184
4,-0.20650291
5,-0.25072384
6,-0.24462461
7,-0.1953206
8,-0.19328785
9,-0.1739726
10,-0.16787338
11,-0.23700047
12,-0.23801708
13,-0.3401823
14,-0.3457737
15,-0.3086686
16,-0.24462461
17,-0.2334423
18,-0.23547554
19,-0.23445892
20,-0.16634846
21,-0.16939831
22,-0.14805031
23,-0.16126537
24,-0.15057659
25,-0.09823227
26,-0.3088274
27,-0.36604118
28,-0.4883814
29,-0.42447186
30,-0.30943584
31,-0.2406578
32,-0.376997
33,-0.3210001
34,-0.30821896
35,-0.45186138
36,-0.4488182
37,-0.6064606
38,-0.55898476
39,-0.49020672
40,-0.5182047
41,-0.51211834
42,-0.52855206
43,-0.47316456
44,-0.47864246
45,-0.46768665
46,-0.4019518
47,-0.35508537
48,-0.30821896
49,-0.29908848
50,-0.4141245
51,-0.39525604
52,-0.39099598
53,-0.35630226
54,-0.35265064
55,-0.42751503
56,-0.40499496
57,-0.59124374
58,-0.47194767
59,-0.46646976
60,-0.46342564
61,-0.42203712
62,-0.44577503
63,-0.47072983
64,-0.8870516
65,-1.0093908
66,-0.9893055
67,-0.9552212
68,-0.35569382
69,-0.344738
70,-0.29908848
71,-0.3836918
72,-0.37882233
73,-0.3623886
74,-0.35934544
75,-0.40134335
76,-0.37456226
77,-0.38430023
78,-0.3283043
79,-0.3088274
80,-0.29361057
81,-0.28630733
82,-0.27048206
83,-0.2893505
84,-0.20170403
85,-0.25769997
86,-0.27474213
87,-0.2102251
88,-0.20657253
89,-0.1919651
90,-0.19500828
91,-0.20596409
92,-0.19744301
93,-0.23396206
94,-0.21752834
95,-0.22909355
96,-0.24309254
97,-0.21874619
98,-0.22300625
99,-0.22726727
100,-0.5267267
101,-0.5023804
102,-0.5133362
103,-0.6606312
104,-0.46220875
105,-0.6569786
106,-0.7239313
107,-0.92600536
108,-1.0453024
109,-1.0325203
110,-0.8334894
111,-0.83166313
112,-0.8840084
113,-0.8584442
114,-0.87731266
115,-0.657588
116,-0.70141125
117,-0.5127268
118,-0.40316868
119,-0.5632458
120,-0.5815058
121,-0.5808964
122,-0.57481
123,-0.5784626
124,-0.5711584
125,-0.30091476
126,-0.23396206
127,-0.26256943
128,-0.14814186
129,-0.1310997
130,-0.1432724
131,-0.14996815
132,-0.18587875
133,-0.15970612
134,-0.13718605
135,-0.14144611
136,-0.15787983
137,-0.14692402
138,-0.15240192
139,-0.14814186
140,-0.1682272
141,-0.17613983
142,-0.20779037
143,-0.20900726
144,-0.22057152
145,-0.19744301
146,-0.1737051
147,-0.15970612
