,0
0,0.10874732
1,0.1021149
2,0.092110194
3,0.094051056
4,0.090369225
5,0.08996341
6,0.08808301
7,0.08334658
8,0.0756335
9,0.07148392
10,0.07715511
11,0.06884108
12,0.0774652
13,0.0813836
14,0.07920545
15,0.082998864
16,0.08561145
17,0.088823184
18,0.08688628
19,0.0812586
20,0.08131559
21,0.079075485
22,0.07582617
23,0.07170557
24,0.06912097
25,0.059294205
26,0.06526921
27,0.06633026
28,0.085612305
29,0.08450243
30,0.09450644
31,0.09755527
32,0.10605368
33,0.110056095
34,0.11619717
35,0.12909493
36,0.14517874
37,0.16106483
38,0.15997246
39,0.16706711
40,0.17393672
41,0.17081153
42,0.1689572
43,0.1681777
44,0.1848585
45,0.194837
46,0.18918727
47,0.18781519
48,0.1817202
49,0.20065753
50,0.21713383
51,0.22581002
52,0.22494288
53,0.22615792
54,0.22879373
55,0.23493984
56,0.26634136
57,0.32279944
58,0.2789144
59,0.26994795
60,0.2704191
61,0.26072338
62,0.2733838
63,0.288556
64,0.30498847
65,0.3254866
66,0.35167304
67,0.36853325
68,0.3963499
69,0.4130548
70,0.3821325
71,0.4113696
72,0.4176435
73,0.38661787
74,0.38362315
75,0.38854167
76,0.36870518
77,0.35197732
78,0.3467617
79,0.3356583
80,0.34005964
81,0.35868606
82,0.36056623
83,0.3599999
84,0.34219873
85,0.34655017
86,0.34428915
87,0.3411214
88,0.34744024
89,0.3347831
90,0.315996
91,0.30485743
92,0.30135736
93,0.30515754
94,0.29416427
95,0.29335392
96,0.28803018
97,0.26805833
98,0.2532934
99,0.25157368
100,0.26740715
101,0.25241324
102,0.24323072
103,0.23160453
104,0.22093675
105,0.26772058
106,0.3001885
107,0.31973732
108,0.32972217
109,0.3215801
110,0.32980618
111,0.34467596
112,0.33895662
113,0.33042508
114,0.3319048
115,0.29559058
116,0.282649
117,0.25911346
118,0.26450062
119,0.25899163
120,0.24914801
121,0.24455166
122,0.23429345
123,0.19939998
124,0.17551391
125,0.19029778
126,0.1848542
127,0.17252693
128,0.14248313
129,0.13298032
130,0.13794751
131,0.13125664
132,0.14054365
133,0.13314117
134,0.14623328
135,0.17795919
136,0.1890906
137,0.18317334
138,0.18498188
139,0.18868025
140,0.19105288
141,0.18930233
142,0.1844319
143,0.17590238
144,0.16750684
145,0.15582843
146,0.15007909
147,0.15338802
