,0
0,0.46138573
1,0.5838828
2,0.40903187
3,0.46900988
4,0.48375034
5,0.4486785
6,0.39327526
7,0.44817019
8,0.5010319
9,0.39327526
10,0.37243557
11,0.35464525
12,0.68706465
13,0.8512416
14,0.7831311
15,0.80092096
16,0.76229143
17,0.8293853
18,0.79583836
19,0.7760148
20,0.7770314
21,0.6784239
22,0.5467777
23,0.508656
24,0.40025806
25,0.35643482
26,0.35034847
27,0.34426212
28,0.74658394
29,0.7782345
30,0.7374544
31,0.67293644
32,0.7904072
33,0.71797657
34,0.68206596
35,0.60354996
36,0.67293644
37,0.61207104
38,0.6254616
39,0.6005058
40,0.59624577
41,0.67841434
42,0.70702076
43,0.7569313
44,0.99674225
45,1.1671658
46,1.1044741
47,1.1160383
48,1.0996046
49,1.0442171
50,1.0405655
51,1.017436
52,0.97848225
53,1.1519489
54,1.2663765
55,1.3479366
56,1.3455019
57,1.3588924
58,1.2828102
59,1.2128153
60,1.3381987
61,1.247509
62,1.3467197
63,1.3108091
64,1.1221256
65,1.2365522
66,1.5932255
67,1.6760035
68,1.7082615
69,0.8092756
70,0.77032185
71,0.86892414
72,0.78432083
73,0.75753975
74,0.68024063
75,0.7429323
76,0.60598373
77,0.54207516
78,0.54085827
79,0.8750105
80,1.0046549
81,0.7277155
82,0.5889416
83,0.7946682
84,0.68267536
85,0.47025394
86,0.7727566
87,0.9553528
88,1.1105604
89,1.1026478
90,1.128212
91,0.82388306
92,0.7459755
93,0.6376343
94,0.6455469
95,0.8214483
96,0.5609436
97,0.6376343
98,0.8792715
99,0.7459755
100,0.6741533
101,0.68024063
102,0.8622284
103,0.8050146
104,0.97300434
105,0.9474411
106,1.3211555
107,1.2103806
108,1.3229818
109,1.6230497
110,1.6906109
111,2.463605
112,1.7892132
113,1.6400919
114,1.8342533
115,1.707653
116,1.6826982
117,1.9389429
118,1.8579912
119,1.9176397
120,1.9943304
121,1.9358997
122,1.8415575
123,1.7660847
124,1.2426395
125,1.4252367
126,1.3795872
127,1.3564577
128,0.55424786
129,0.77153873
130,0.6759796
131,0.64615536
132,0.69484806
133,0.7009344
134,0.76484394
135,0.9943075
136,1.0862141
137,1.1294289
138,1.1409931
139,1.0302181
140,0.8567505
141,0.80623245
142,0.46416664
143,0.44347286
144,0.36191273
145,0.37408543
146,0.34304428
147,0.38260746
