,0
0,-0.5994086
1,-0.50893354
2,-0.5114751
3,-0.4911437
4,-0.43472385
5,-0.5216408
6,-0.453022
7,-0.39609385
8,-0.40778446
9,-0.45708847
10,-0.5241823
11,-0.42557478
12,-0.5536628
13,-0.6288891
14,-0.594326
15,-0.48758554
16,-0.42404985
17,-0.51452494
18,-0.54807186
19,-0.5399389
20,-0.42913246
21,-0.4215083
22,-0.39151955
23,-0.41744184
24,-0.37212753
25,-0.31856537
26,-0.7391472
27,-0.5815058
28,-0.7720146
29,-0.6247206
30,-0.65089226
31,-0.6362848
32,-0.6861944
33,-0.653327
34,-0.87731266
35,-0.93270016
36,-1.026434
37,-1.1828585
38,-1.0927773
39,-0.99417496
40,-1.0258245
41,-0.9947834
42,-1.0276508
43,-0.9497433
44,-0.94548225
45,-1.0252161
46,-0.9430475
47,-0.98991394
48,-0.86087894
49,-1.1128626
50,-1.099472
51,-1.1865101
52,-1.3891935
53,-1.6070919
54,-1.5699644
55,-0.929657
56,-1.4336252
57,-2.1153207
58,-1.546835
59,-1.2571144
60,-1.1122541
61,-1.048954
62,-1.1061678
63,-1.2942429
64,-1.5243149
65,-1.5900497
66,-1.6332645
67,-1.7799511
68,-1.8268175
69,-2.6771111
70,-2.1195817
71,-2.1585355
72,-2.5937252
73,-2.306439
74,-2.2766151
75,-2.6065068
76,-2.803103
77,-2.4044328
78,-2.2565293
79,-2.1341891
80,-2.4884276
81,-2.8377967
82,-3.2054253
83,-3.632094
84,-3.254118
85,-3.2668996
86,-2.9802222
87,-2.6850238
88,-2.462864
89,-2.401998
90,-2.2303572
91,-2.214532
92,-2.177404
93,-2.36487
94,-2.765975
95,-2.5279903
96,-2.5097303
97,-2.4543428
98,-2.075758
99,-1.9223766
100,-2.7970166
101,-2.033761
102,-1.7866464
103,-1.8103838
104,-2.2364435
105,-1.8475118
106,-1.8779445
107,-2.6058984
108,-2.6387658
109,-2.4287791
110,-2.0629764
111,-2.347219
112,-2.835362
113,-2.5772915
114,-2.4756455
115,-1.9114208
116,-1.863337
117,-1.4062357
118,-2.0270658
119,-1.6789141
120,-1.5821371
121,-1.74404
122,-1.8949871
123,-1.4695358
124,-1.44032
125,-1.1061678
126,-1.2498112
127,-1.2802439
128,-1.2577229
129,-0.7707977
130,-0.95400333
131,-0.8389673
132,-0.9631338
133,-0.81766415
134,-0.7665367
135,-1.0958204
136,-1.1110373
137,-0.93452644
138,-0.87061787
139,-1.0087824
140,-0.966177
141,-1.0586929
142,-1.2546797
143,-1.1925974
144,-1.0033045
145,-0.9740896
146,-0.84261894
147,-0.69228077
