,0
0,1.6477265
1,1.8713727
2,0.66114235
3,0.70383835
4,0.54118633
5,1.2283902
6,1.3346219
7,1.2700696
8,0.27382803
9,0.4283471
10,0.5396619
11,0.6255622
12,0.5569434
13,0.53864527
14,0.5117059
15,0.72620296
16,0.8619156
17,0.65148497
18,0.76788235
19,0.7643242
20,0.94070005
21,1.0057607
22,0.8187113
23,0.4705348
24,0.45016766
25,0.41973495
26,0.39173698
27,0.4495592
28,0.40330124
29,0.40025806
30,0.47329712
31,0.4026928
32,0.6522417
33,0.66015434
34,0.50068665
35,0.48060036
36,0.59807205
37,0.934659
38,0.82023144
39,0.7082386
40,0.6205921
41,0.46964455
42,0.46294975
43,0.55424786
44,0.5499878
45,0.75327873
46,0.9358759
47,1.0746498
48,1.2195101
49,1.271246
50,1.3089828
51,1.321765
52,1.9018145
53,1.9852009
54,1.9145966
55,2.0405884
56,2.568903
57,2.8379288
58,2.3631763
59,2.093542
60,1.5889654
61,1.1878605
62,1.2834196
63,1.4848843
64,1.47332
65,1.3929777
66,1.4727116
67,1.4349747
68,1.5524454
69,1.027175
70,0.90483475
71,0.8896179
72,0.90909576
73,0.952919
74,0.86709785
75,1.0801277
76,1.1543837
77,1.109952
78,1.2858543
79,1.4921885
80,1.5287085
81,1.5128832
82,1.6321793
83,1.5323601
84,1.3789787
85,1.2341185
86,1.523839
87,1.9273787
88,2.108758
89,2.2749214
90,2.1891012
91,2.0405884
92,1.7192173
93,1.6814814
94,1.3345461
95,1.7003489
96,1.7697363
97,2.1081495
98,1.8123417
99,2.4489975
100,2.163537
101,1.6979151
102,2.1519728
103,2.0898895
104,1.8178196
105,1.6492224
106,2.0211115
107,1.9304218
108,2.7734118
109,2.2426624
110,2.2329245
111,2.4593449
112,2.086238
113,2.3546553
114,2.8081045
115,2.798975
116,1.2511606
117,1.9584198
118,2.3875227
119,1.5086222
120,1.5457506
121,1.2724638
122,1.4958401
123,1.5579233
124,1.9377251
125,2.0746737
126,1.8841639
127,1.7709532
128,0.7788429
129,1.0229139
130,0.5481615
131,0.5262499
132,0.37530327
133,0.54207516
134,0.49155712
135,0.52990246
136,0.45321083
137,0.4513855
138,0.5694647
139,0.6248522
140,0.769104
141,0.64493847
142,0.5049467
143,0.37469482
144,0.42277813
145,0.41060543
146,0.29496002
147,0.35704327
