,0
0,-0.0047130585
1,-0.008271217
2,-0.007762909
3,-0.0072546005
4,-0.009287834
5,-0.006746292
6,-0.0036969185
7,-0.004205227
8,-0.007762909
9,-0.0062379837
10,-0.014370918
11,-0.009287834
12,-0.011829376
13,-0.0072546005
14,-0.008779526
15,-0.0072546005
16,-0.007762909
17,-0.009796143
18,-0.004205227
19,-0.0072546005
20,-0.0062379837
21,-0.010304451
22,-0.009796143
23,-0.012337685
24,-0.008759499
25,-0.005716324
26,-0.005716324
27,-0.0044984818
28,-0.009367943
29,-0.01362896
30,-0.011194229
31,-0.0069332123
32,-0.0044984818
33,-0.0069332123
34,-0.010584831
35,-0.0069332123
36,-0.008151054
37,-0.010584831
38,-0.013019562
39,-0.016062737
40,-0.017889023
41,-0.014845848
42,-0.009976387
43,-0.008759499
44,-0.013019562
45,-0.01362896
46,-0.017280579
47,-0.014237404
48,-0.016062737
49,-0.011194229
50,-0.009367943
51,-0.008151054
52,-0.009367943
53,-0.010584831
54,-0.015454292
55,-0.014237404
56,-0.008759499
57,-0.0075416565
58,-0.011194229
59,-0.009976387
60,-0.010584831
61,-0.008151054
62,-0.0069332123
63,-0.0075416565
64,-0.008759499
65,-0.008151054
66,-0.005716324
67,-0.008759499
68,-0.0069332123
69,-0.0075416565
70,-0.013019562
71,-0.0075416565
72,-0.011194229
73,-0.012411118
74,-0.014237404
75,-0.011802673
76,-0.009976387
77,-0.0075416565
78,-0.008151054
79,-0.0069332123
80,-0.009367943
81,-0.008151054
82,-0.009367943
83,-0.011802673
84,-0.009367943
85,-0.008759499
86,-0.017280579
87,-0.01362896
88,-0.01362896
89,-0.011194229
90,-0.009367943
91,-0.009976387
92,-0.016672134
93,-0.017280579
94,-0.016062737
95,-0.020323753
96,-0.021540642
97,-0.01971531
98,-0.016672134
99,-0.032497406
100,-0.022758484
101,-0.019106865
102,-0.018497467
103,-0.025801659
104,-0.034931183
105,-0.02458477
106,-0.023975372
107,-0.022758484
108,-0.038583755
109,-0.034931183
110,-0.03554058
111,-0.029453278
112,-0.036149025
113,-0.0270195
114,-0.02458477
115,-0.038583755
116,-0.04284382
117,-0.030062675
118,-0.02823639
119,-0.027627945
120,-0.026410103
121,-0.022758484
122,-0.03067112
123,-0.023975372
124,-0.025801659
125,-0.026410103
126,-0.015454292
127,-0.01362896
128,-0.020323753
129,-0.01362896
130,-0.017889023
131,-0.023366928
132,-0.029453278
133,-0.03310585
134,-0.019106865
135,-0.020932198
136,-0.028844833
137,-0.0270195
138,-0.029453278
139,-0.034931183
140,-0.026410103
141,-0.01971531
142,-0.017280579
143,-0.012411118
144,-0.005106926
145,-0.013019562
146,-0.0075416565
147,-0.008151054
