,0
0,-0.22155517
1,-0.2246623
2,-0.18619634
3,-0.18043438
4,-0.14902095
5,-0.117917456
6,-0.09881306
7,-0.07129136
8,-0.057130292
9,-0.019212753
10,0.030161992
11,0.032091066
12,0.03396691
13,0.017823093
14,0.010387825
15,0.002891882
16,0.0064951587
17,-0.014375856
18,-0.036417484
19,-0.0399895
20,-0.0222466
21,-0.0400133
22,-0.013225328
23,-0.015869448
24,-0.0035183786
25,0.0251969
26,0.023250787
27,0.04216384
28,0.051437348
29,0.03430442
30,0.03357112
31,0.004304164
32,-0.008156828
33,-0.043827243
34,-0.063570864
35,-0.0764622
36,-0.10203139
37,-0.13799971
38,-0.18047881
39,-0.20564722
40,-0.24246623
41,-0.22755831
42,-0.23404342
43,-0.21400972
44,-0.21240619
45,-0.20001061
46,-0.15566806
47,-0.1189089
48,-0.12587576
49,-0.15391646
50,-0.111258484
51,-0.055383325
52,-0.08531371
53,-0.0736151
54,-0.11316216
55,-0.078490496
56,-0.093556024
57,-0.08062166
58,-0.07657902
59,-0.030574284
60,-0.017360998
61,0.028472705
62,0.017747723
63,-0.0018517044
64,-0.07461834
65,-0.10827613
66,-0.13863519
67,-0.15860514
68,-0.13004303
69,-0.15064794
70,-0.13295661
71,-0.1369428
72,-0.10340574
73,-0.08481182
74,-0.031315375
75,-0.033705875
76,-0.07678469
77,-0.08303669
78,-0.10907762
79,-0.12354954
80,-0.11727183
81,-0.12432645
82,-0.11303415
83,-0.15320718
84,-0.15357327
85,-0.21517728
86,-0.27712953
87,-0.34845358
88,-0.42515835
89,-0.4680516
90,-0.51984054
91,-0.5365034
92,-0.5209304
93,-0.5210104
94,-0.49096087
95,-0.5440762
96,-0.60355514
97,-0.5814183
98,-0.53076446
99,-0.5241112
100,-0.51888144
101,-0.47169012
102,-0.43046355
103,-0.42654946
104,-0.39265132
105,-0.38884962
106,-0.35035166
107,-0.30846557
108,-0.26499772
109,-0.22238283
110,-0.22693348
111,-0.2250203
112,-0.20274201
113,-0.18034469
114,-0.13760903
115,-0.0759916
116,-0.07355359
117,-0.06767384
118,-0.111232236
119,-0.15932728
120,-0.18278323
121,-0.16519083
122,-0.103648864
123,-0.07535557
124,-0.055446494
125,-0.03773229
126,-0.03345492
127,-0.03324198
128,-0.050431382
129,-0.063156135
130,-0.10670166
131,-0.07636885
132,-0.06437736
133,-0.06439526
134,-0.08164892
135,-0.065197304
136,-0.07377828
137,-0.067140654
138,-0.06122733
139,-0.051807407
140,-0.037933502
141,-0.025689937
142,-0.031868704
143,-0.025158966
144,-0.025216531
145,-0.011654511
146,-0.028220685
147,-0.03826549
