,0
0,0.19449839
1,0.18569118
2,0.15278387
3,0.14831084
4,0.16134329
5,0.16168787
6,0.15485589
7,0.14088906
8,0.123699345
9,0.11246414
10,0.13904902
11,0.13123663
12,0.14079273
13,0.14240614
14,0.13231276
15,0.110291526
16,0.09119935
17,0.092589356
18,0.088774845
19,0.08771127
20,0.093810834
21,0.09021539
22,0.083319254
23,0.08953249
24,0.08411068
25,0.074347384
26,0.07759998
27,0.08313224
28,0.09406945
29,0.10111632
30,0.10625931
31,0.107818425
32,0.11648901
33,0.11966277
34,0.12260203
35,0.10634168
36,0.09825857
37,0.103965454
38,0.10895703
39,0.10825362
40,0.11172014
41,0.106694356
42,0.12818497
43,0.15323207
44,0.16757381
45,0.17065579
46,0.16016857
47,0.15278997
48,0.13358234
49,0.12660299
50,0.12840301
51,0.13485476
52,0.14633504
53,0.16418949
54,0.16125722
55,0.16222036
56,0.17517802
57,0.2044363
58,0.2232826
59,0.2131627
60,0.18739629
61,0.15112388
62,0.147984
63,0.15962175
64,0.17481506
65,0.17850597
66,0.18824752
67,0.18881746
68,0.17789839
69,0.16519813
70,0.19774842
71,0.20652498
72,0.2006511
73,0.19481617
74,0.19285184
75,0.21089439
76,0.20800377
77,0.19614685
78,0.19853471
79,0.20624311
80,0.19567458
81,0.17628168
82,0.16195136
83,0.1770721
84,0.18211119
85,0.17603552
86,0.18835947
87,0.21766458
88,0.24146004
89,0.2516618
90,0.26013887
91,0.26323453
92,0.2637014
93,0.26680863
94,0.25285643
95,0.23334846
96,0.2228938
97,0.21981345
98,0.22209427
99,0.22109592
100,0.21469575
101,0.21598692
102,0.2245388
103,0.22498722
104,0.20361502
105,0.18998648
106,0.20464869
107,0.19389664
108,0.16717136
109,0.13331707
110,0.1304911
111,0.13267982
112,0.11985066
113,0.12050402
114,0.10842156
115,0.10629465
116,0.09810879
117,0.08992154
118,0.090193324
119,0.10014667
120,0.09425723
121,0.09104603
122,0.09259698
123,0.081300534
124,0.07817562
125,0.07048662
126,0.06208288
127,0.047977425
128,0.041008156
129,0.039961133
130,0.040905185
131,0.039402664
132,0.04042647
133,0.052527994
134,0.054869834
135,0.05504734
136,0.056089252
137,0.048953276
138,0.041401334
139,0.04126583
140,0.042840693
141,0.045746952
142,0.044895265
143,0.04701813
144,0.046658527
145,0.050944455
146,0.058966417
147,0.06325629
