,0
0,0.23939611
1,0.23457287
2,0.21940865
3,0.19437885
4,0.20204146
5,0.18839718
6,0.18150182
7,0.17107736
8,0.16473457
9,0.17107093
10,0.20321496
11,0.19390777
12,0.22318509
13,0.23840441
14,0.2425461
15,0.25509167
16,0.25112036
17,0.26488853
18,0.26556367
19,0.26452237
20,0.27596676
21,0.25463185
22,0.23879588
23,0.21091194
24,0.18067537
25,0.17358598
26,0.16884586
27,0.15999824
28,0.16288747
29,0.15561652
30,0.15558587
31,0.14738612
32,0.13533124
33,0.15038258
34,0.19649637
35,0.20022556
36,0.18526131
37,0.18445405
38,0.18527988
39,0.19370185
40,0.20705517
41,0.21763544
42,0.2355495
43,0.2518533
44,0.27081022
45,0.2819643
46,0.25178963
47,0.2551567
48,0.2766348
49,0.30713427
50,0.3197982
51,0.33240023
52,0.3821419
53,0.4457784
54,0.45071536
55,0.46219584
56,0.48412272
57,0.5511932
58,0.44420266
59,0.44201022
60,0.39945862
61,0.39253137
62,0.41568187
63,0.43194342
64,0.4993562
65,0.5536823
66,0.595455
67,0.6408257
68,0.7021525
69,0.7057635
70,0.60447204
71,0.61718965
72,0.664686
73,0.6941094
74,0.73169404
75,0.75603604
76,0.7526344
77,0.71248
78,0.7050522
79,0.6930576
80,0.72883826
81,0.7284677
82,0.7484487
83,0.77361894
84,0.7691362
85,0.76561594
86,0.759171
87,0.7553641
88,0.7572007
89,0.75943476
90,0.7640029
91,0.7563565
92,0.7518244
93,0.77534974
94,0.7984782
95,0.8366072
96,0.82636595
97,0.78926116
98,0.7909568
99,0.8033961
100,0.8528025
101,0.77312595
102,0.6991699
103,0.6572394
104,0.6714107
105,0.62723047
106,0.6526067
107,0.7372127
108,0.67946595
109,0.6451939
110,0.6338776
111,0.6321861
112,0.61119765
113,0.62002414
114,0.61575615
115,0.55312335
116,0.48281446
117,0.48512813
118,0.5282982
119,0.53813344
120,0.53046
121,0.5058961
122,0.44841614
123,0.3685613
124,0.32841623
125,0.35647497
126,0.36737525
127,0.3379717
128,0.27915552
129,0.2566431
130,0.2788795
131,0.31574243
132,0.33235553
133,0.30074695
134,0.28991765
135,0.30149996
136,0.3093774
137,0.2924927
138,0.28445658
139,0.2836636
140,0.27271038
141,0.2754605
142,0.27310744
143,0.23470393
144,0.21119495
145,0.19626336
146,0.18444294
147,0.16482246
