,0
0,0.38209295
1,0.43139648
2,0.3739605
3,0.20724201
4,0.23163986
5,0.2128334
6,0.19961786
7,0.23163986
8,0.21130848
9,0.1960597
10,0.23926449
11,0.18894386
12,0.2341814
13,0.38056803
14,0.46900988
15,0.4435954
16,0.43139648
17,0.36938572
18,0.34854603
19,0.28399372
20,0.32872295
21,0.3200817
22,0.28094387
23,0.2712865
24,0.25600624
25,0.18783665
26,0.23652935
27,0.2359209
28,0.38382435
29,0.3278284
30,0.3540001
31,0.30652523
32,0.4495592
33,0.3844328
34,0.3649559
35,0.34608746
36,0.32052422
37,0.2900915
38,0.28948212
39,0.31565475
40,0.2967863
41,0.29922104
42,0.26026726
43,0.2736578
44,0.38504124
45,0.53781414
46,0.5000782
47,0.474514
48,0.44225502
49,0.3972149
50,0.4568634
51,0.44286442
52,0.3722601
53,0.43616867
54,0.53538036
55,0.6041584
56,0.7459755
57,0.8835316
58,0.7995367
59,0.85979366
60,0.7459755
61,0.4319086
62,0.46538448
63,0.5426836
64,0.5518141
65,0.8305788
66,1.0162191
67,1.0527382
68,1.0576077
69,0.48790455
70,0.36130428
71,0.30043793
72,0.37347698
73,0.30469894
74,0.28096104
75,0.21279144
76,0.21400928
77,0.13427544
78,0.16044712
79,0.14766598
80,0.17383766
81,0.15862179
82,0.13062286
83,0.120884895
84,0.17079449
85,0.16653347
86,0.16714287
87,0.18235874
88,0.2048788
89,0.20792294
90,0.17870712
91,0.15983868
92,0.16653347
93,0.16653347
94,0.11418915
95,0.15070915
96,0.14523125
97,0.16105556
98,0.14583969
99,0.10871124
100,0.09714699
101,0.07523537
102,0.12697124
103,0.16105556
104,0.23226929
105,0.31748104
106,0.47877502
107,0.5950279
108,0.5676384
109,0.59076786
110,1.0040455
111,1.2055111
112,0.8500557
113,0.7849293
114,0.79527664
115,0.7313671
116,0.86040306
117,0.9218769
118,0.819623
119,0.85796833
120,0.8677063
121,0.8695326
122,0.83788204
123,0.70702076
124,0.47573185
125,0.58711624
126,0.58163834
127,0.5645952
128,0.2067051
129,0.34608746
130,0.3223505
131,0.34365273
132,0.33756638
133,0.3789549
134,0.363739
135,0.41851807
136,0.4258213
137,0.44651604
138,0.42399597
139,0.4136486
140,0.41121387
141,0.39356327
142,0.17992401
143,0.19148922
144,0.10445118
145,0.12392807
146,0.11114597
147,0.12757969
