,0
0,0.43546295
1,0.5188222
2,0.37599325
3,0.33228064
4,0.23875618
5,0.24943018
6,0.27331972
7,0.33177233
8,0.32313156
9,0.2555294
10,0.2555294
11,0.2341814
12,0.37091064
13,0.45071173
14,0.50001526
15,0.5147557
16,0.5076399
17,0.40445757
18,0.47714233
19,0.42631388
20,0.47714233
21,0.47917557
22,0.39683294
23,0.35871172
24,0.3333063
25,0.262702
26,0.21522617
27,0.47025394
28,0.7277155
29,0.6053753
30,0.5694647
31,0.6382427
32,0.77153873
33,0.69058704
34,0.62424374
35,0.5554657
36,0.6005058
37,0.53842354
38,0.5840721
39,0.57129097
40,0.5792036
41,0.557292
42,0.52442455
43,0.62607
44,0.89205265
45,0.86161995
46,0.8287525
47,0.79527664
48,0.7526703
49,0.8464041
50,0.79162407
51,0.787364
52,0.7654524
53,0.8524904
54,0.9468317
55,1.003437
56,1.0052633
57,1.0326529
58,1.0028286
59,0.85066414
60,0.8512726
61,0.86709785
62,0.96570015
63,0.930398
64,0.8950958
65,1.2675943
66,1.6845245
67,1.6863499
68,1.7143488
69,0.8123188
70,0.7137165
71,0.6972828
72,0.71980286
73,0.58346367
74,0.53781414
75,0.56155205
76,0.52990246
77,0.39234543
78,0.45503712
79,0.60659313
80,0.7039776
81,0.48425293
82,0.40756226
83,0.50616455
84,0.4513855
85,0.38747597
86,0.5219898
87,0.64067745
88,0.7441492
89,0.75327873
90,0.7289324
91,0.5627699
92,0.4994688
93,0.47512245
94,0.46721077
95,0.511034
96,0.38565063
97,0.43982124
98,0.54207516
99,0.44529915
100,0.5566826
101,0.4678192
102,0.45442867
103,0.50433826
104,0.5518141
105,0.5889416
106,0.8859663
107,0.86709785
108,1.013176
109,1.1288204
110,1.3960209
111,1.9705925
112,1.5013189
113,1.1312551
114,1.1233425
115,1.1306467
116,1.3741093
117,1.570097
118,1.5427074
119,1.5713139
120,1.6200066
121,1.5938339
122,1.5366201
123,1.4647989
124,0.9450064
125,1.1501236
126,1.1221256
127,1.0904751
128,0.49764347
129,0.7118902
130,0.63885117
131,0.6418953
132,0.686327
133,0.6650238
134,0.6984997
135,0.84518623
136,0.9504843
137,0.9973507
138,0.98578644
139,0.90483475
140,0.79345036
141,0.74901867
142,0.40390968
143,0.3759117
144,0.3278284
145,0.3363495
146,0.31017685
147,0.3886938
