,0
0,-1.0548334
1,-0.6949663
2,-0.7656183
3,-1.2388334
4,-1.2083359
5,-1.1331096
6,-1.1326013
7,-0.9684248
8,-0.98672295
9,-0.9287782
10,-0.8708339
11,-0.7844248
12,-0.8647342
13,-0.8926902
14,-0.90133095
15,-1.1117616
16,-0.8718505
17,-0.89065695
18,-0.9480934
19,-0.9674082
20,-0.97198296
21,-0.97554064
22,-0.89624786
23,-1.0899053
24,-1.0191298
25,-0.915658
26,-0.8200989
27,-0.9375696
28,-0.7975788
29,-0.8261852
30,-0.7902746
31,-0.7391472
32,-0.6770649
33,-0.8742695
34,-1.0197382
35,-1.2966776
36,-0.9028759
37,-0.8754864
38,-0.9393959
39,-0.9351349
40,-1.5285759
41,-1.4963169
42,-1.2741566
43,-1.6369166
44,-1.5991802
45,-1.4561453
46,-1.3946714
47,-1.2759829
48,-1.242507
49,-1.1767721
50,-1.196249
51,-1.7769074
52,-1.5212717
53,-1.7476921
54,-1.6210914
55,-1.6630888
56,-1.7312584
57,-1.7245631
58,-1.3624125
59,-1.6740446
60,-1.7063036
61,-0.96191597
62,-1.1670332
63,-1.2778091
64,-1.8469033
65,-1.8621197
66,-1.9972415
67,-2.341741
68,-2.540772
69,-3.240119
70,-2.2157493
71,-2.3685222
72,-2.6618948
73,-3.4963632
74,-3.1506462
75,-3.6667871
76,-3.392892
77,-3.4586267
78,-3.696003
79,-4.3083115
80,-5.3825912
81,-4.724633
82,-5.391721
83,-6.0295935
84,-5.8189983
85,-5.5365815
86,-4.7538486
87,-3.8700786
88,-3.783041
89,-4.1616254
90,-4.3302236
91,-4.4416075
92,-4.6047277
93,-4.8025413
94,-5.1172166
95,-4.9638352
96,-4.9407063
97,-4.3868284
98,-4.446477
99,-4.355787
100,-4.6473336
101,-4.5456877
102,-4.4653454
103,-4.5864677
104,-3.920597
105,-3.7166972
106,-3.2139463
107,-3.3107228
108,-3.3162007
109,-2.8457093
110,-2.462864
111,-2.3928685
112,-2.3873906
113,-2.9150958
114,-2.784235
115,-2.5681615
116,-2.3040047
117,-2.476863
118,-2.246182
119,-2.1433191
120,-2.195055
121,-2.499992
122,-2.2327914
123,-1.4324074
124,-1.5200548
125,-1.6089182
126,-1.7823853
127,-1.821948
128,-1.8706408
129,-1.1633816
130,-1.3405008
131,-1.2717228
132,-1.5444002
133,-1.357543
134,-1.5949192
135,-1.4518852
136,-1.307025
137,-1.0258245
138,-1.0075655
139,-0.8529663
140,-0.81949043
141,-1.3258924
142,-0.9880886
143,-0.79088306
144,-0.6606312
145,-0.7391472
146,-0.7415819
147,-0.6368933
