,0
0,0.35713547
1,0.24598628
2,0.20982893
3,0.21484344
4,0.21972099
5,0.24080943
6,0.23967092
7,0.2085735
8,0.18342096
9,0.1621079
10,0.19956242
11,0.20095114
12,0.20185243
13,0.19553833
14,0.202306
15,0.23946339
16,0.2317672
17,0.24088088
18,0.25469697
19,0.25163728
20,0.25415266
21,0.24460424
22,0.19716732
23,0.16670547
24,0.13383456
25,0.13411604
26,0.16284545
27,0.18686604
28,0.19097567
29,0.18917383
30,0.2049705
31,0.24866912
32,0.27471545
33,0.28122607
34,0.2708145
35,0.2875524
36,0.2981013
37,0.31648546
38,0.33905002
39,0.3354991
40,0.33527336
41,0.3084464
42,0.31843385
43,0.35275725
44,0.3741966
45,0.38275033
46,0.3752275
47,0.35256246
48,0.3339575
49,0.33366472
50,0.34819004
51,0.37859467
52,0.4585952
53,0.49329358
54,0.5371513
55,0.5757753
56,0.58801615
57,0.58465546
58,0.46245342
59,0.45375118
60,0.35579962
61,0.3442654
62,0.3689499
63,0.3856927
64,0.38826108
65,0.4081144
66,0.4401878
67,0.49028063
68,0.55274093
69,0.5858526
70,0.584295
71,0.5903853
72,0.60113245
73,0.6100205
74,0.59882814
75,0.69716895
76,0.7979848
77,0.79187727
78,0.8138049
79,0.8632399
80,0.924438
81,1.0193537
82,1.086992
83,1.1737599
84,1.1946913
85,1.1532701
86,1.089999
87,1.0438663
88,1.0092337
89,1.0252
90,1.0812614
91,1.1047715
92,1.1225834
93,1.177996
94,1.2237321
95,1.3453101
96,1.2969664
97,1.2511809
98,1.2049195
99,1.1814598
100,1.2347118
101,1.1249601
102,1.0717313
103,0.9835883
104,0.92485315
105,0.79340476
106,0.7408094
107,0.6599455
108,0.6655906
109,0.6819162
110,0.63958067
111,0.56606317
112,0.53866243
113,0.5968306
114,0.6152234
115,0.58116657
116,0.50212014
117,0.4775024
118,0.43978065
119,0.42051893
120,0.40535074
121,0.40953553
122,0.39055252
123,0.34802046
124,0.34779894
125,0.35398814
126,0.3546497
127,0.33053437
128,0.29914582
129,0.26843864
130,0.23831663
131,0.1991882
132,0.20872761
133,0.24772058
134,0.28780463
135,0.28047714
136,0.24664287
137,0.17164287
138,0.18325432
139,0.1994636
140,0.19795428
141,0.18620698
142,0.1898445
143,0.16715802
144,0.13878398
145,0.13267782
146,0.14640686
147,0.13900621
