,0
0,-0.829154
1,-0.889132
2,-0.8876071
3,-1.0832977
4,-1.1773305
5,-1.126502
6,-1.1925793
7,-0.9414854
8,-1.0705905
9,-0.88099957
10,-1.078723
11,-1.0822811
12,-1.1473417
13,-1.1417503
14,-1.1005793
15,-1.444181
16,-1.3903027
17,-1.4294407
18,-0.91302156
19,-1.0939717
20,-0.9486017
21,-0.9480934
22,-1.0553417
23,-1.10922
24,-1.0818214
25,-0.9990444
26,-1.1037331
27,-1.1932058
28,-1.0252161
29,-0.9448738
30,-0.93148327
31,-0.8353157
32,-0.63263226
33,-0.8353157
34,-1.0775604
35,-0.9917402
36,-0.75497246
37,-0.7531471
38,-0.82314205
39,-0.89678955
40,-1.0233908
41,-1.0526056
42,-1.1560774
43,-1.0410414
44,-0.8821821
45,-1.168251
46,-1.2875471
47,-1.2138996
48,-1.3356314
49,-1.3782377
50,-1.3678904
51,-1.5790939
52,-1.8962045
53,-1.8414254
54,-1.716042
55,-1.6819572
56,-1.5979624
57,-1.8201222
58,-1.3417177
59,-1.6083097
60,-1.7154331
61,-1.4573631
62,-1.5797024
63,-2.1597528
64,-2.5931168
65,-2.8085809
66,-2.806755
67,-2.714848
68,-3.3983698
69,-4.748979
70,-2.8542304
71,-2.306439
72,-2.590682
73,-3.6004438
74,-2.9010968
75,-3.5748801
76,-3.7909532
77,-3.7106104
78,-4.0405025
79,-3.8359938
80,-5.173213
81,-4.464128
82,-5.043569
83,-5.6887455
84,-5.3059006
85,-5.3284206
86,-4.5834246
87,-3.6911335
88,-3.548708
89,-3.7398262
90,-4.1275406
91,-3.9041634
92,-3.658266
93,-3.8372111
94,-4.0496325
95,-4.7130685
96,-4.6065536
97,-4.0532846
98,-3.5748801
99,-3.7465215
100,-4.6668105
101,-3.5316653
102,-3.6101823
103,-3.8907733
104,-3.9686813
105,-3.5870533
106,-2.7471066
107,-3.8773828
108,-4.183537
109,-3.4318457
110,-2.867012
111,-2.1159296
112,-2.7038922
113,-3.15795
114,-2.6570253
115,-2.2315745
116,-2.0130663
117,-2.2102714
118,-2.2973094
119,-2.4360828
120,-2.5565972
121,-2.7629318
122,-2.1932287
123,-1.8322954
124,-1.3971062
125,-1.3350229
126,-1.7227373
127,-1.9150729
128,-1.7464747
129,-1.3703251
130,-1.4811001
131,-1.7635174
132,-1.9856768
133,-1.8615108
134,-1.5425749
135,-2.020979
136,-2.080019
137,-1.7251716
138,-1.4117136
139,-1.1999006
140,-1.0714741
141,-1.2120743
142,-1.1560774
143,-0.9485254
144,-0.7707977
145,-0.8748779
146,-0.56628895
147,-0.6174164
