,0
0,-0.16685677
1,-0.10840368
2,-0.046392918
3,-0.0392766
4,-0.0347023
5,-0.033685684
6,-0.037243843
7,-0.046901226
8,-0.06367445
9,-0.09061384
10,-0.07841492
11,-0.09823799
12,-0.0667243
13,-0.07536507
14,-0.06723261
15,-0.07079077
16,-0.06621599
17,-0.040293217
18,-0.044359684
19,-0.055033684
20,-0.040801525
21,-0.036735535
22,-0.07434845
23,-0.06621599
24,-0.054409027
25,-0.05501747
26,-0.06110382
27,-0.05501747
28,-0.04893112
29,-0.042235374
30,-0.042235374
31,-0.05014801
32,-0.04406166
33,-0.059277534
34,-0.08605862
35,-0.06536484
36,-0.060495377
37,-0.06840801
38,-0.0945797
39,-0.09153652
40,-0.09579754
41,-0.08605862
42,-0.08301544
43,-0.08484173
44,-0.092144966
45,-0.117100716
46,-0.1128397
47,-0.11527443
48,-0.1250124
49,-0.14631557
50,-0.16640186
51,-0.17553139
52,-0.15057659
53,-0.13962078
54,-0.14692402
55,-0.17492294
56,-0.15057659
57,-0.12866497
58,-0.16214085
59,-0.18709564
60,-0.21083355
61,-0.22726727
62,-0.15361977
63,-0.17613983
64,-0.19744301
65,-0.10553551
66,-0.12805653
67,-0.17066193
68,-0.17248821
69,-0.15483665
70,-0.15848923
71,-0.1670103
72,-0.15727139
73,-0.13962078
74,-0.114665985
75,-0.10492706
76,-0.09944916
77,-0.120752335
78,-0.10675335
79,-0.10310078
80,-0.092754364
81,-0.06719017
82,-0.072668076
83,-0.06110382
84,-0.05623436
85,-0.06475544
86,-0.06597328
87,-0.09092808
88,-0.075102806
89,-0.0878849
90,-0.07814598
91,-0.08849335
92,-0.070233345
93,-0.06719017
94,-0.07205963
95,-0.06840801
96,-0.07145119
97,-0.049539566
98,-0.06719017
99,-0.08423233
100,-0.09579754
101,-0.09823227
102,-0.07814598
103,-0.075102806
104,-0.06353855
105,-0.06232071
106,-0.059886932
107,-0.17613983
108,-0.15666294
109,-0.14449024
110,-0.13414288
111,-0.12866497
112,-0.09701443
113,-0.09336281
114,-0.11770916
115,-0.1256218
116,-0.11892605
117,-0.0945797
118,-0.081189156
119,-0.08727646
120,-0.08058071
121,-0.089710236
122,-0.06353855
123,-0.0574522
124,-0.04406166
125,-0.06536484
126,-0.05866909
127,-0.06110382
128,-0.064146996
129,-0.047104836
130,-0.031888008
131,-0.032497406
132,-0.019106865
133,-0.039800644
134,-0.056842804
135,-0.05501747
136,-0.050756454
137,-0.043453217
138,-0.04649639
139,-0.064146996
140,-0.03554058
141,-0.036149025
142,-0.03067112
143,-0.0391922
144,-0.04284382
145,-0.032497406
146,-0.03797531
147,-0.044670105
