,0
0,-0.28528738
1,-0.28528738
2,-0.21971846
3,-0.243608
4,-0.20955276
5,-0.25072384
6,-0.24462461
7,-0.19430399
8,-0.21006107
9,-0.17600584
10,-0.16838169
11,-0.23750877
12,-0.23852491
13,-0.335608
14,-0.34221554
15,-0.307652
16,-0.24309969
17,-0.232934
18,-0.23395061
19,-0.2334423
20,-0.16482353
21,-0.1734643
22,-0.15160799
23,-0.16431522
24,-0.15422821
25,-0.09640598
26,-0.34291172
27,-0.37882233
28,-0.5784626
29,-0.487772
30,-0.35812855
31,-0.2777853
32,-0.4323845
33,-0.35447598
34,-0.38490963
35,-0.46890354
36,-0.51211834
37,-0.6466322
38,-0.5936785
39,-0.5206394
40,-0.54133415
41,-0.53402996
42,-0.5407257
43,-0.4792509
44,-0.48594666
45,-0.49446774
46,-0.45977402
47,-0.4147339
48,-0.40256023
49,-0.7148018
50,-0.6600218
51,-0.61072063
52,-0.68436813
53,-0.8474884
54,-0.94365597
55,-0.8042736
56,-0.79149246
57,-1.2035532
58,-1.0185213
59,-0.933918
60,-0.87061787
61,-0.7397566
62,-0.71906185
63,-0.7671461
64,-1.3356314
65,-1.5322275
66,-1.5620518
67,-1.509099
68,-0.8267946
69,-1.1481647
70,-1.0063477
71,-0.9728718
72,-1.1859016
73,-1.1110373
74,-1.034955
75,-1.2455502
76,-1.1493826
77,-1.0039129
78,-0.98139286
79,-0.89313793
80,-1.0221729
81,-1.2711134
82,-1.2504196
83,-1.3423262
84,-1.2181606
85,-1.1481647
86,-1.0233908
87,-0.7975788
88,-0.74949455
89,-0.736104
90,-0.66184807
91,-0.5729847
92,-0.6429796
93,-0.6600218
94,-0.5352478
95,-0.6356764
96,-0.7105408
97,-0.65271854
98,-0.5687237
99,-0.4682951
100,-0.5918522
101,-0.55898476
102,-0.5182047
103,-0.6880207
104,-0.5571594
105,-0.99052334
106,-1.1086025
107,-1.0410414
108,-1.0355635
109,-1.0355635
110,-1.0854731
111,-1.0757351
112,-1.1189499
113,-0.9716549
114,-0.9820013
115,-0.8730526
116,-0.8030567
117,-0.8018389
118,-0.998435
119,-0.9491339
120,-0.91626644
121,-0.94000435
122,-1.0185213
123,-0.80670834
124,-0.8024483
125,-0.54985523
126,-0.23639679
127,-0.26317787
128,-0.2796116
129,-0.25648308
130,-0.29300213
131,-0.26256943
132,-0.3155222
133,-0.2905674
134,-0.3319559
135,-0.37395382
136,-0.38612652
137,-0.32891273
138,-0.36178017
139,-0.39221287
140,-0.42934132
141,-0.39951706
142,-0.5115099
143,-0.5322046
144,-0.501771
145,-0.45794773
146,-0.40134335
147,-0.36117172
