,0
0,-0.8835411
1,-0.9140382
2,-0.6563368
3,-0.3071437
4,-0.33204985
5,-0.3467903
6,-0.40575123
7,-0.37627077
8,-0.3244257
9,-0.2812214
10,-0.2974863
11,-0.286304
12,-0.2812214
13,-0.29087877
14,-0.22937584
15,-0.20447016
16,-0.2273426
17,-0.24259138
18,-0.27003908
19,-0.27003908
20,-0.243608
21,-0.23039246
22,-0.16584015
23,-0.16838169
24,-0.18405247
25,-0.14449024
26,-0.18709564
27,-0.21205044
28,-0.2102251
29,-0.22604942
30,-0.19257355
31,-0.16944504
32,-0.19500828
33,-0.2601347
34,-0.17492294
35,-0.22787571
36,-0.26196098
37,-0.28265476
38,-0.31613064
39,-0.31187057
40,-0.2978716
41,-0.27717686
42,-0.28752422
43,-0.30213165
44,-0.31491375
45,-0.29969692
46,-0.3410864
47,-0.29361057
48,-0.30456638
49,-0.3514328
50,-0.40864658
51,-0.4074297
52,-0.42629814
53,-0.47072983
54,-0.5224657
55,-0.63445854
56,-0.7415819
57,-0.7312355
58,-0.70262814
59,-0.7452345
60,-0.722105
61,-0.38430023
62,-0.46099186
63,-0.52185726
64,-0.47620773
65,-0.5602026
66,-0.7628851
67,-0.74584293
68,-0.602808
69,-0.35447598
70,-0.34534645
71,-0.362998
72,-0.25709152
73,-0.30395794
74,-0.31734848
75,-0.39160442
76,-0.28813267
77,-0.2223978
78,-0.32526112
79,-0.3228264
80,-0.23822308
81,-0.18283558
82,-0.2613516
83,-0.2668295
84,-0.17431355
85,-0.29908848
86,-0.45307922
87,-0.4993372
88,-0.5583763
89,-0.49811935
90,-0.5127268
91,-0.5255089
92,-0.4238634
93,-0.39830017
94,-0.43542767
95,-0.4445572
96,-0.39099598
97,-0.28691578
98,-0.29178524
99,-0.32404327
100,-0.27595997
101,-0.37030125
102,-0.35082436
103,-0.52855206
104,-0.5334215
105,-0.54255104
106,-0.6448059
107,-0.70262814
108,-0.6064606
109,-0.4433403
110,-0.42142868
111,-0.45977402
112,-0.37395382
113,-0.36786652
114,-0.31856537
115,-0.35386753
116,-0.3337822
117,-0.32526112
118,-0.3392601
119,-0.27413368
120,-0.26622105
121,-0.29178524
122,-0.25891685
123,-0.21326828
124,-0.14022923
125,-0.21083355
126,-0.15483665
127,-0.15666294
128,-0.13231659
129,-0.09031963
130,-0.08301544
131,-0.060495377
132,-0.083623886
133,-0.08605862
134,-0.05501747
135,-0.059886932
136,-0.082407
137,-0.08910179
138,-0.08545017
139,-0.10249233
140,-0.07632065
141,-0.08849335
142,-0.123187065
143,-0.09762287
144,-0.103710175
145,-0.10918808
146,-0.089710236
147,-0.09397125
