,0
0,0.0024582506
1,-0.0006736242
2,-0.0008505076
3,-0.0036481717
4,-0.002869652
5,-0.0013321863
6,-0.00063252647
7,0.0019934184
8,0.0026836977
9,0.005941142
10,0.0061292346
11,0.0020671424
12,-0.0018404492
13,-0.003563241
14,-0.0049214587
15,-0.0025858749
16,0.0012746133
17,-7.149799e-05
18,0.0017091433
19,0.0017016886
20,0.0022174201
21,0.00161436
22,-0.00026756868
23,0.0014874709
24,0.0006667751
25,0.0019533834
26,-0.00014476759
27,0.00037391213
28,-0.0018052801
29,-0.0026995542
30,-0.0011999824
31,-0.0019366498
32,-0.0012335335
33,-0.0019153791
34,0.00026547
35,0.0011658787
36,0.001478866
37,0.00040631168
38,-0.0007886361
39,-0.00031746234
40,-0.0036558558
41,-0.0016728358
42,0.0003504416
43,0.0027721885
44,0.00012742718
45,-0.0014593258
46,-0.005538843
47,-0.0038693666
48,-0.003698905
49,-0.0057640555
50,-0.0043550627
51,-0.0049497387
52,-0.0057869963
53,-0.0042499895
54,-0.0052554607
55,-0.0029141668
56,-0.0024257053
57,-0.00048237093
58,-0.0030388136
59,-0.001569994
60,-0.0032752303
61,-0.001824872
62,-0.0022054694
63,-0.0017745445
64,-0.0020881053
65,-0.0013285314
66,-0.0012307408
67,-0.001666696
68,-0.00037111243
69,9.6698546e-05
70,-0.000515295
71,-0.002009862
72,-0.0034831443
73,-0.004492001
74,-0.0050156876
75,-0.0053421017
76,-0.0034160858
77,-0.0015141073
78,0.0011166974
79,0.0006774056
80,0.00073889
81,-0.000364956
82,-0.0029521799
83,-0.0037670748
84,0.002080266
85,0.000732738
86,-0.0028454429
87,-0.002667145
88,-0.001778459
89,-0.00019730638
90,0.0011256562
91,0.001319605
92,0.00077128346
93,-0.001185454
94,-0.00439978
95,-0.004037582
96,-0.0043444303
97,-0.0039330674
98,-0.0014872871
99,-0.00076740305
100,-0.0007238064
101,-0.0038565067
102,-0.0013715684
103,0.00045438335
104,0.0015476277
105,1.3967081e-05
106,0.001393925
107,0.008573716
108,0.0035803982
109,0.0008003473
110,-0.0025000444
111,-0.0049503
112,-0.005698691
113,-0.0030611719
114,-0.0040985253
115,-0.00219486
116,0.00067067385
117,0.0021473365
118,0.0014168439
119,0.0026330336
120,0.005252092
121,0.0045685535
122,0.002897387
123,0.0018332283
124,-0.00031468275
125,-0.0020624043
126,-0.0034227914
127,-0.0024122654
128,-0.0024977913
129,-6.1301377e-09
130,0.0022775522
131,0.006030094
132,0.005756788
133,0.0052051675
134,0.004436638
135,0.008957701
136,0.008432873
137,0.008607798
138,0.007873955
139,0.00349655
140,0.0012877221
141,-0.0005186902
142,0.000501912
143,0.0018935847
144,0.0033797352
145,0.0064649433
146,0.005381774
147,0.0040230695
