,0
0,-1.5621035
1,-1.4411314
2,-1.6571531
3,-0.6390548
4,-0.66040325
5,-0.56637
6,-0.7473202
7,-0.9191208
8,-1.1844468
9,-0.6888671
10,-0.44641447
11,-0.48351908
12,-0.44336462
13,-0.49368525
14,-0.5292649
15,-0.5602708
16,-0.54705524
17,-0.47284508
18,-0.448956
19,-0.41134262
20,-0.45098877
21,-0.5394306
22,-0.56281185
23,-0.6136408
24,-0.4305582
25,-0.4445572
26,-0.46099186
27,-0.48168564
28,-0.52307415
29,-0.5449858
30,-0.53950787
31,-0.62350273
32,-0.6667175
33,-0.61680794
34,-0.62715435
35,-0.73306084
36,-0.8894863
37,-1.1585121
38,-1.2656355
39,-1.1925974
40,-1.1439047
41,-1.0872993
42,-1.18225
43,-1.2613754
44,-1.4238863
45,-1.2632008
46,-1.4251041
47,-1.3812809
48,-1.4050179
49,-1.4439726
50,-1.4025841
51,-1.293025
52,-1.5754423
53,-1.5304012
54,-1.5657034
55,-1.5924845
56,-1.5827465
57,-1.4683189
58,-1.4098873
59,-1.307025
60,-1.1207752
61,-0.7214966
62,-0.69410706
63,-0.7653198
64,-0.9923487
65,-0.9978266
66,-0.97591496
67,-1.3952799
68,-1.799428
69,-1.7093468
70,-1.422061
71,-1.5821371
72,-1.7933412
73,-1.9972415
74,-2.784235
75,-2.5772915
76,-2.8250146
77,-2.2802668
78,-2.3119168
79,-2.624158
80,-3.1780357
81,-3.4519315
82,-3.5913138
83,-3.4056735
84,-3.5913138
85,-3.3076797
86,-2.8426657
87,-3.2894201
88,-3.5006242
89,-3.8621664
90,-4.4483027
91,-4.9577484
92,-5.3515496
93,-5.638836
94,-5.6589212
95,-5.540842
96,-5.285206
97,-4.9614005
98,-4.0873694
99,-3.8646007
100,-4.3034425
101,-3.9662466
102,-3.3600245
103,-3.1129093
104,-2.8524046
105,-2.3088737
106,-1.7038689
107,-1.5377054
108,-1.4488411
109,-1.4823179
110,-1.6448293
111,-1.5133591
112,-1.5669212
113,-1.7324758
114,-1.7063036
115,-1.8481207
116,-1.7860374
117,-1.5717907
118,-1.2899818
119,-1.380063
120,-1.1816416
121,-1.1262531
122,-1.149991
123,-1.3776283
124,-1.2181606
125,-0.915658
126,-1.15973
127,-1.1603384
128,-1.2686787
129,-1.1658163
130,-1.149991
131,-0.94548225
132,-0.8322725
133,-1.135992
134,-1.6703925
135,-1.537097
136,-1.486578
137,-0.8292284
138,-1.048954
139,-1.0239992
140,-0.7099323
141,-0.76897144
142,-0.4932499
143,-0.625329
144,-0.38551807
145,-0.8852253
146,-1.0197382
147,-1.1798153
