,0
0,0.52797127
1,0.4324131
2,0.3465128
3,0.2712865
4,0.29924202
5,0.28551817
6,0.33888865
7,0.2616291
8,0.24943018
9,0.24333048
10,0.2514634
11,0.24587202
12,0.27484417
13,0.20368433
14,0.11168432
15,0.10101032
16,0.07051325
17,0.106601715
18,0.09846878
19,0.13252401
20,0.23468971
21,0.19809294
22,0.27077818
23,0.27026987
24,0.17748928
25,0.15983868
26,0.11053753
27,0.116015434
28,0.13731861
29,0.12940598
30,0.1330576
31,0.1263628
32,0.21826935
33,0.28217888
34,0.28765678
35,0.23226929
36,0.18966293
37,0.1817503
38,0.17018604
39,0.18601131
40,0.18357658
41,0.24565887
42,0.31382847
43,0.38199806
44,0.37408543
45,0.40390968
46,0.41669178
47,0.3527832
48,0.2986126
49,0.30348206
50,0.29191685
51,0.3150463
52,0.38199806
53,0.36434746
54,0.4209528
55,0.46660137
56,0.43069077
57,0.48242664
58,0.5737257
59,0.7058039
60,0.6778059
61,0.5177288
62,0.4014759
63,0.41973495
64,0.3667822
65,0.4513855
66,0.48546982
67,0.60354996
68,0.59381104
69,0.5700731
70,0.70336914
71,0.72284603
72,0.8177967
73,0.67111015
74,0.78979874
75,0.6199837
76,0.67537117
77,0.53659725
78,0.4830351
79,0.37165165
80,0.3667822
81,0.45382023
82,0.62302685
83,0.5913763
84,0.4678192
85,0.4763403
86,0.4258213
87,0.39660645
88,0.44164658
89,0.38565063
90,0.3527832
91,0.38017273
92,0.4331255
93,0.37408543
94,0.45868874
95,0.47390556
96,0.37165165
97,0.43251705
98,0.38017273
99,0.3333063
100,0.37408543
101,0.39843178
102,0.38747597
103,0.30895996
104,0.22922516
105,0.25783253
106,0.22861671
107,0.26696205
108,0.37530327
109,0.45625496
110,0.39964962
111,0.45442867
112,0.3150463
113,0.29496002
114,0.37469482
115,0.33756638
116,0.2541809
117,0.1744461
118,0.248703
119,0.2067051
120,0.2432251
121,0.34974003
122,0.3473053
123,0.25722408
124,0.18418503
125,0.16531658
126,0.14644814
127,0.08436489
128,0.06671429
129,0.08253956
130,0.09166908
131,0.08375645
132,0.08923435
133,0.08253956
134,0.06306267
135,0.10688591
136,0.064888
137,0.064888
138,0.08679962
139,0.08132172
140,0.06367111
141,0.08375645
142,0.064888
143,0.0527153
144,0.052105904
145,0.07219219
146,0.061844826
147,0.054540634
