,0
0,0.9713745
1,3.2435913
2,11.343811
3,4.249634
4,16.304565
5,29.625732
6,30.996033
7,26.347473
8,16.44336
9,8.5859375
10,0.15612793
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.24285889
24,14.101746
25,23.433472
26,41.66333
27,42.096985
28,38.784058
29,13.37323
30,15.784241
31,10.4938965
32,2.2202148
33,0.24285889
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.8673096
47,6.3830566
48,10.875488
49,8.5686035
50,7.0075073
51,10.181702
52,11.812134
53,4.5618286
54,4.093506
55,2.5671387
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.7458496
70,4.6485596
71,13.598694
72,17.518738
73,21.56018
74,27.943237
75,24.30072
76,16.096436
77,6.6259155
78,0.31225586
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.7458496
93,9.661316
94,17.536072
95,34.742615
96,24.855774
97,17.917664
98,11.25708
99,9.192993
100,0.7458496
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,5.966797
116,11.031616
117,15.992371
118,22.2193
119,19.010437
120,20.31134
121,11.846863
122,4.5964966
123,0.034729004
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,3.659851
139,12.159058
140,17.345276
141,22.566223
142,20.606201
143,21.438782
144,17.432007
145,4.8046875
146,0.8152466
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.15612793
162,6.4004517
163,16.304565
164,23.190674
165,23.121277
166,22.063232
167,18.52478
168,14.74353
169,6.036194
170,0.06939697
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,3.0354614
186,16.61676
