,0
0,9.829725
1,40.621147
2,80.62884
3,110.69014
4,123.57295
5,135.08705
6,127.78352
7,110.67144
8,74.93784
9,37.437523
10,6.817745
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,4.024418
24,20.481012
25,49.64648
26,79.85486
27,106.95393
28,118.74545
29,122.259155
30,108.19416
31,82.43143
32,44.761913
33,10.161339
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0010519107
46,9.464104
47,40.12534
48,89.71351
49,116.7174
50,146.88437
51,160.20082
52,141.67487
53,110.28575
54,71.605896
55,31.502737
56,1.9736162
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.016368484
69,9.1397505
70,39.66168
71,75.890945
72,96.757286
73,108.74207
74,108.72319
75,93.083534
76,70.25206
77,36.481136
78,9.429214
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.48146856
92,15.310047
93,43.38738
94,74.05536
95,87.208626
96,91.5565
97,81.0584
98,55.825527
99,32.609432
100,8.968258
101,0.08899967
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,1.8549113
115,9.281631
116,21.279953
117,33.787014
118,41.31933
119,46.919754
120,39.03741
121,26.189337
122,10.468999
123,1.6669056
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,2.0691626
138,11.483686
139,25.799677
140,40.863644
141,56.88094
142,69.14059
143,67.31072
144,54.594284
145,32.254528
146,12.565658
147,0.5055839
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.036178574
161,7.3655887
162,24.515495
163,49.6876
164,69.92716
165,75.84396
166,69.61031
167,57.7298
168,38.94425
169,19.626085
170,3.2863913
171,0.0010519108
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.75856656
185,9.809936
186,20.465889
