,0
47,0.0013255395
48,0.001403404
49,0.0014935414
50,0.0015403592
51,0.0015160326
52,0.0015417865
53,0.0014856773
54,0.0014182747
55,0.0014391537
56,0.001375412
57,0.0013226821
58,0.001261264
59,0.0011954319
60,0.0011745635
61,0.0011445322
62,0.0010690875
63,0.0009950483
64,0.0009892565
65,0.00086983276
66,0.0007201197
67,0.0006932594
68,0.00064040854
69,0.0006117645
70,0.00060202315
71,0.0004971309
72,0.0004335667
73,0.00037166962
74,0.00037042753
75,0.00033290472
76,0.00031331027
77,0.00028915185
78,0.000228084
79,0.00023981108
80,0.000290101
81,0.0003047345
82,0.00031414125
83,0.00029370564
84,0.00026971227
85,0.00026139364
86,0.0002577827
87,0.00026035705
88,0.00026591003
89,0.00027184686
90,0.00025375746
91,0.00022681944
92,0.00019383352
93,0.00016693953
94,0.00016268295
95,0.00015112384
96,0.00014264125
97,0.00014279809
98,0.00014984055
99,0.00014961485
100,0.00014111825
101,0.0001397479
102,0.00015553989
103,0.00018542378
104,0.00019339746
105,0.00017786935
106,0.00014396508
107,0.0001274956
115,0.00012938147
116,0.00013871542
117,0.00015122237
118,0.00016770832
119,0.00016981475
120,0.00017234603
121,0.00017049721
122,0.00018270724
123,0.00018152501
124,0.0001737723
125,0.00016500228
126,0.00017484183
