,0
0,0.0005264103
1,0.00063467835
2,0.00070162845
3,0.00070115505
4,0.00068354106
5,0.0006885259
6,0.00070380804
7,0.00068150886
8,0.0006564749
9,0.00062327774
10,0.0006772632
11,0.00067697273
12,0.0007407602
13,0.0011827057
14,0.0012918785
15,0.0013235621
16,0.0014652993
17,0.0015796397
18,0.0015138481
19,0.0014601069
20,0.0014331568
21,0.001422097
22,0.001518609
23,0.0016254741
24,0.001681541
25,0.0021830953
26,0.002377997
27,0.0022905269
28,0.002179323
29,0.0019692169
30,0.0018743871
31,0.0018197079
32,0.0018801385
33,0.0020337247
34,0.0021446017
35,0.0022474402
36,0.002318155
37,0.002168774
38,0.0022273723
39,0.0021963697
40,0.0021033562
41,0.0020150496
42,0.0018546467
