,0
0,0.00028462356
1,0.0003296532
2,0.0003472416
3,0.00034986343
4,0.00033620247
5,0.0003331499
6,0.00036384122
7,0.00037599375
8,0.0003745752
9,0.00035238484
10,0.00040083102
11,0.00043778605
12,0.00049745105
13,0.00067023264
14,0.00076856575
15,0.00080980425
16,0.00084386405
17,0.00091888546
18,0.0008667494
19,0.00086998794
20,0.000854475
21,0.00084334955
22,0.0008809782
23,0.000938235
24,0.00094970135
25,0.0010547752
26,0.0011009474
27,0.0010815746
28,0.0010503092
29,0.0010107215
30,0.0010213915
31,0.0010481734
32,0.001078369
33,0.0011244506
34,0.0011256494
35,0.0011535641
36,0.0012049152
37,0.0011824232
38,0.0013416869
39,0.0013941344
40,0.0015238399
41,0.0015591411
42,0.0016046345
