,0
0,3.8058217e-05
1,5.256909e-05
2,9.7030774e-05
3,9.777118e-05
4,6.446423e-05
5,6.752339e-05
6,7.060565e-05
7,5.700435e-05
8,5.3040745e-05
9,3.6894704e-05
10,4.1903113e-05
11,6.157035e-05
12,6.827821e-05
13,6.934679e-05
14,7.109203e-05
15,3.895472e-05
16,1.3417839e-05
17,2.7088586e-06
18,5.378503e-07
19,5.23786e-07
20,7.285769e-07
21,1.8572338e-06
22,5.9229014e-06
23,8.47413e-06
24,4.895961e-05
25,7.866331e-05
26,0.000104623294
27,9.398812e-05
28,0.00011418678
29,0.00011707103
30,8.4329164e-05
31,5.1025327e-05
32,6.0387276e-05
33,4.1332612e-05
34,3.2326498e-05
35,1.882477e-05
36,5.0431016e-05
37,5.5724988e-05
38,6.747462e-05
39,6.48398e-05
40,4.802064e-05
41,3.546462e-05
42,4.2476047e-05
43,2.4075509e-05
44,3.2176096e-05
45,2.2065511e-05
46,2.9505978e-05
47,2.4858446e-05
48,2.2962138e-05
49,1.4863729e-05
50,2.3246319e-05
51,2.9667022e-05
52,2.5657226e-05
53,1.9041066e-05
54,2.1677413e-05
55,2.7085727e-05
56,1.7156057e-05
57,1.5104475e-05
58,7.288741e-06
