,0
107,5.275033
108,5.7359705
109,6.0943623
110,6.306832
111,6.5060925
112,6.571228
113,6.362514
114,6.157378
115,6.141818
116,6.266509
117,6.333962
118,6.0027766
119,5.731884
120,5.48864
121,5.229319
122,4.957077
123,4.8430743
124,4.8572035
125,4.8987374
126,4.7206974
127,4.876675
128,4.974926
129,4.97407
130,4.6667347
131,4.9450474
132,5.083134
133,4.734198
134,4.8679214
135,5.3773003
136,5.5913234
137,5.6730413
138,5.6154304
139,5.324174
140,4.760434
141,4.2691016
142,3.693821
143,3.338907
144,3.211222
145,3.0920725
146,2.9479563
147,2.6889553
148,2.869034
149,3.2982914
150,3.8278987
151,4.0334854
152,4.0427957
153,3.8908613
154,3.6374445
155,3.753306
156,3.6635356
157,3.6514323
158,3.6551425
159,3.6976726
160,3.60059
161,3.5140858
162,3.417315
163,3.2646856
164,3.1640878
165,2.9562016
166,2.8392737
167,2.7099586
168,2.5596697
169,2.4192314
170,2.3227606
171,2.1950343
172,2.0656965
173,1.9576519
174,1.8845669
175,1.7710949
176,1.6376661
177,1.5154133
178,1.3364139
179,1.3065224
180,1.2546993
181,1.2535778
182,1.2778518
183,1.3792671
184,1.62098
