,0
107,20.490929
108,20.237017
109,19.969809
110,19.697468
111,19.389204
112,19.153534
113,19.004007
114,18.876041
115,18.737213
116,18.131603
117,17.668486
118,17.141932
119,17.249956
120,16.794458
121,16.38625
122,16.233543
123,16.269424
124,16.317616
125,16.132372
126,15.900957
127,15.662387
128,15.644358
129,15.65213
130,15.992571
131,15.979857
132,15.548883
133,15.7911
134,15.3197155
135,14.087348
136,12.585638
137,11.374375
138,10.322398
139,9.282046
140,8.278547
141,7.400846
142,6.613315
143,6.028129
144,5.5433407
145,5.2583666
146,4.9872904
147,4.6021175
148,4.4316487
149,4.6339674
150,5.1010766
151,5.7050138
152,6.219471
153,6.3575473
154,6.3162665
155,6.6340375
156,6.70092
157,6.912206
158,7.0709643
159,7.3418307
160,7.217672
161,7.0003576
162,6.672479
163,6.1001916
164,5.748923
165,5.4312115
166,5.344644
167,5.282834
168,5.138909
169,5.041403
170,4.8919497
171,4.766158
172,4.7156353
173,4.688638
174,4.664303
175,4.682651
176,4.7301345
177,4.7401786
178,4.645958
179,4.638264
180,4.6404233
181,4.594853
182,4.564791
183,4.549889
184,4.55082
