,0
107,33.642075
108,32.720264
109,31.84815
110,32.413902
111,32.34721
112,32.619434
113,31.608782
114,31.782963
115,30.741188
116,30.084286
117,30.527176
118,28.430609
119,29.125523
120,28.359411
121,27.640657
122,26.112911
123,27.095604
124,26.761772
125,26.82114
126,25.96623
127,27.023195
128,25.771786
129,24.76367
130,24.692486
131,23.5396
132,23.314743
133,22.933859
134,22.345047
135,21.576262
136,21.280426
137,20.676224
138,20.297377
139,19.890078
140,19.535513
141,19.535593
142,19.12925
143,18.643051
144,16.365765
145,16.246061
146,16.03037
147,12.820582
148,13.423609
149,16.296106
150,16.25185
151,16.436161
152,16.398726
153,16.312868
154,16.105467
155,16.150892
156,16.06912
157,16.191648
158,16.011166
159,15.704885
160,15.116458
161,14.900088
162,14.753414
163,15.424667
164,15.203042
165,14.258644
166,13.866171
167,13.73666
168,13.87875
169,12.64046
170,12.169473
171,11.878203
172,11.68041
173,11.440547
174,10.927737
175,10.238316
176,10.008951
177,10.062328
178,8.929572
179,9.2316265
180,9.327176
181,9.607001
182,9.941502
183,10.1636095
184,10.736082
