,0
107,3.5190701
108,2.1250987
109,2.4176788
110,0.4041642
111,0.84402895
112,1.0094106
113,2.7407017
114,1.7758806
115,2.9839969
116,1.4033793
117,0.49791527
118,0.43928185
119,1.170485
120,1.7699513
121,1.7875818
122,1.6798345
123,0.777094
124,2.2642765
125,0.5689297
126,1.4934564
127,1.022693
128,2.2765267
129,1.5685972
130,2.3042605
131,1.0143776
132,1.4142333
133,1.4537296
134,1.7245446
135,0.2950471
136,0.7432277
137,0.9505521
138,1.0876591
139,0.23523481
140,0.6298587
141,0.49974465
142,0.09930321
143,0.31504148
144,0.38382822
145,0.061168686
146,0.19797602
147,0.16570106
148,0.16809529
149,0.20311628
150,0.17871521
151,0.09143457
152,0.18394327
153,0.886515
154,0.17323317
155,0.30718008
156,0.78249687
157,0.46557072
158,0.7341648
159,0.2259777
160,0.5165966
161,0.30681184
162,0.22480243
163,0.1823515
164,0.106737435
165,0.39571288
166,0.62430197
167,0.8092069
168,0.5731899
169,0.69068956
170,0.59273994
171,0.55143476
172,0.61169523
173,0.6889787
174,0.9584448
175,1.073394
176,1.3345116
177,1.5322522
178,1.5462843
179,1.5936332
180,1.4727068
181,1.5023346
182,1.5589237
183,1.7308162
184,0.8496688
