,0
0,19.384087
1,21.302845
2,21.389965
3,21.41862
4,21.064684
5,20.79669
6,20.403248
7,20.410332
8,19.706322
9,19.144352
10,18.982908
11,19.571714
12,19.757847
13,19.76896
14,19.248966
15,19.305237
16,19.058054
17,18.288803
18,19.22868
19,19.306997
20,20.838886
21,19.112476
22,16.150373
23,13.679225
24,16.72788
25,21.702026
26,25.37264
27,25.508358
28,25.523417
29,28.023521
30,27.129314
31,25.036865
32,22.742165
33,18.62006
34,21.348475
35,21.20094
36,18.385744
37,20.397264
38,23.414999
39,25.10796
40,26.433247
41,27.277958
42,28.33038
43,27.70129
44,29.256708
45,26.54028
46,21.12863
47,18.81175
48,16.28494
49,14.4035225
50,12.519483
51,11.388998
52,12.480157
53,12.1380625
54,14.338329
55,12.391821
56,11.470871
57,11.388601
58,15.230024
59,18.050686
60,20.52127
61,19.049175
62,19.629711
63,20.12833
64,21.857965
65,23.9311
66,22.880304
67,18.85837
68,18.88786
69,20.267727
70,17.981876
71,18.195791
72,16.572512
73,16.821959
74,19.726913
75,20.313187
76,21.312494
77,21.563873
78,21.078651
79,21.259264
80,22.86716
81,22.11174
82,21.797308
83,23.671532
84,23.914766
85,25.763262
86,26.253967
87,27.1083
88,28.945385
89,25.730827
90,26.872807
91,25.648964
92,22.469799
93,19.712381
94,18.549885
95,18.080793
96,18.46882
97,20.968966
98,24.258684
99,23.738085
100,24.70441
101,24.883036
102,25.519445
103,28.670176
104,23.53084
105,25.091898
106,25.251947
107,24.065346
108,24.579653
109,26.039755
110,24.283754
111,23.815338
112,20.492552
113,24.732769
114,24.303885
115,22.000456
116,21.223494
117,20.016695
118,21.792233
119,23.210129
120,24.582851
121,21.884018
122,25.470253
123,22.018171
124,22.65611
125,17.444805
126,18.969704
127,15.74822
128,17.87113
129,17.269138
130,13.3392
131,14.550406
132,13.743808
133,14.528717
134,17.188984
135,17.714003
