,0
0,-37.830715
1,-34.584286
2,-33.835125
3,-34.789627
4,-32.5061
5,-33.631527
6,-31.521711
7,-31.265205
8,-31.224205
9,-30.729622
10,-31.498995
11,-30.756554
12,-29.362936
13,-28.182579
14,-26.434666
15,-26.467297
16,-26.037151
17,-23.331293
18,-24.181023
19,-24.303734
20,-27.405369
21,-29.836313
22,-27.445507
23,-26.282688
24,-27.48044
25,-27.238436
26,-28.243042
27,-28.327938
28,-31.466534
29,-32.978535
30,-34.90396
31,-36.171646
32,-39.41095
33,-43.380302
34,-47.167606
35,-47.55331
36,-46.01135
37,-41.86994
38,-39.904327
39,-37.749344
40,-38.108593
41,-40.11733
42,-40.37982
43,-42.39112
44,-43.205326
45,-39.491753
46,-34.281548
47,-32.61115
48,-29.003412
49,-26.08052
50,-25.802427
51,-28.104956
52,-27.554276
53,-28.944584
54,-29.993057
55,-28.93316
56,-29.52955
57,-30.594639
58,-31.942392
59,-32.363773
60,-33.42877
61,-36.972862
62,-40.060177
63,-40.463936
64,-42.088673
65,-43.842636
66,-42.87721
67,-37.839935
68,-37.217083
69,-37.016155
70,-32.51469
71,-33.20738
72,-32.35134
73,-32.75756
74,-35.068695
75,-36.558197
76,-38.266315
77,-35.904537
78,-37.996822
79,-35.998425
80,-37.915943
81,-36.226074
82,-35.61627
83,-34.98687
84,-32.57685
85,-32.046764
86,-31.411997
87,-32.671185
88,-32.53916
89,-29.42401
90,-28.480253
91,-25.448095
92,-23.042315
93,-22.55943
94,-20.763401
95,-21.430752
96,-23.587824
97,-27.148752
98,-31.165243
99,-35.86209
100,-39.359432
101,-39.76573
102,-42.957394
103,-40.862362
104,-35.56692
105,-38.039093
106,-35.35214
107,-34.999187
108,-35.40502
109,-34.75995
110,-33.09445
111,-30.203777
112,-26.535011
113,-27.301426
114,-24.639896
115,-23.50732
116,-23.895958
117,-23.668457
118,-23.816656
119,-24.958605
120,-26.751745
121,-27.358923
122,-30.670135
123,-29.534885
124,-30.611832
125,-28.290724
126,-27.225359
127,-28.545746
128,-29.166643
129,-25.464108
130,-25.43314
131,-26.926847
132,-25.422165
133,-24.691015
134,-25.052837
135,-23.855965
