,0
0,-84.59169
1,-90.0942
2,-86.51203
3,-86.32738
4,-87.656845
5,-93.74284
6,-87.029045
7,-87.36141
8,-88.82382
9,-86.179665
10,-86.84439
11,-86.43817
12,-82.92247
13,-77.412575
14,-82.346375
15,-77.7154
16,-75.53655
17,-73.58667
18,-67.54499
19,-72.294136
20,-77.47905
21,-82.2799
22,-73.084435
23,-71.03853
24,-84.97575
25,-94.50359
26,-95.81828
27,-102.42868
28,-99.201035
29,-103.98711
30,-102.79059
31,-95.485916
32,-102.13324
33,-87.63469
34,-95.485916
35,-90.75154
36,-89.76183
37,-85.300735
38,-92.20657
39,-98.381195
40,-97.25115
41,-96.37223
42,-97.155136
43,-95.42683
44,-93.698524
45,-89.99079
46,-84.4809
47,-81.8589
48,-88.956764
49,-87.24323
50,-76.932495
51,-80.558975
52,-72.63389
53,-88.98631
54,-92.52416
55,-88.33635
56,-90.54474
57,-79.45109
58,-76.334236
59,-76.53365
60,-80.68454
61,-84.377495
62,-85.057
63,-97.23638
64,-103.3076
65,-97.07389
66,-98.08576
67,-88.08523
68,-81.79981
69,-79.901634
70,-75.29282
71,-73.771324
72,-69.46533
73,-84.76895
74,-95.308655
75,-92.878685
76,-96.202354
77,-88.402824
78,-99.289665
79,-97.08866
80,-95.604095
81,-96.92617
82,-93.38093
83,-100.61174
84,-99.31182
85,-99.156715
86,-95.85521
87,-95.146164
88,-92.63496
89,-92.00715
90,-100.98104
91,-95.05015
92,-90.33794
93,-80.7584
94,-84.26671
95,-82.56795
96,-80.58114
97,-105.6194
98,-102.140625
99,-100.36801
100,-107.75392
101,-103.735985
102,-108.67717
103,-111.624146
104,-91.401505
105,-108.566376
106,-103.780304
107,-106.32106
108,-104.96944
109,-101.02535
110,-99.85838
111,-85.77344
112,-74.68717
113,-93.934875
114,-89.281746
115,-89.58457
116,-84.4292
117,-88.48407
118,-88.07046
119,-99.85838
120,-101.21739
121,-99.99871
122,-99.93963
123,-98.61016
124,-96.55688
125,-76.50411
126,-98.24087
127,-79.62836
128,-80.71408
129,-77.708015
130,-67.6484
131,-80.08628
132,-68.86707
133,-73.97813
134,-75.49224
135,-84.35534
