,0
0,-1.470581
1,0.93722534
2,0.7747345
3,-1.9802094
4,-1.7069244
5,-1.6699982
6,-2.0762177
7,-2.135315
8,-3.2136536
9,-4.08519
10,-2.2017822
11,-3.088089
12,-2.9625397
13,-1.056961
14,-1.0495758
15,0.3242035
16,1.2178955
17,5.132431
18,4.881302
19,5.021637
20,4.9182434
21,4.068863
22,4.910858
23,0.8633728
24,-0.3257599
25,-2.0910034
26,1.203125
27,6.469284
28,6.661316
29,6.727783
30,8.921402
31,7.0970764
32,2.4513397
33,3.0126648
34,0.47192383
35,-0.42178345
36,-2.9034424
37,-2.2387085
38,3.234253
39,4.164871
40,4.792679
41,5.6125183
42,2.9978943
43,2.4956512
44,2.237152
45,2.1632843
46,1.8013763
47,13.581924
48,14.940933
49,13.212616
50,-0.5547333
51,3.7438812
52,4.9551697
53,-2.940384
54,-3.671585
55,-3.7971497
56,-1.1603699
57,0.9076843
58,3.9506836
59,8.02771
60,6.048279
61,5.80455
62,4.8665314
63,0.58270264
64,-11.589279
65,-13.871536
66,-13.583481
67,-12.091522
68,-5.3260345
69,-1.9580536
70,-0.5104065
71,-0.3257599
72,-3.9005432
73,-4.0704193
74,-3.280136
75,-5.362961
76,-5.06752
77,-5.4959106
78,-4.3732452
79,-3.6198883
80,-2.1427002
81,-1.9211273
82,-1.5518188
83,-0.9904938
84,-3.0216217
85,-1.9580536
86,-2.4750671
87,-2.27565
88,-2.7040253
89,-2.223938
90,-1.6478424
91,-2.4602966
92,-2.667099
93,-2.0688324
94,-3.169342
95,-2.8591309
96,-2.726181
97,-4.144287
98,-4.0408783
99,-6.9213867
100,-6.8549194
101,-5.931671
102,-4.565277
103,0.23556519
104,-3.3466034
105,-3.4278412
106,-1.6109161
107,-4.6908417
108,-0.7689209
109,0.07307434
110,0.789505
111,5.1988983
112,0.93722534
113,4.2830505
114,2.9535828
115,0.5605469
116,0.38328552
117,1.2991333
118,-1.1382141
119,-0.8649292
120,-0.7393799
121,-1.300705
122,-2.0097504
123,-3.0068512
124,-6.3600616
125,-5.1856995
126,-3.2505798
127,-5.3851166
128,-3.0659332
129,-6.1015472
130,-3.501709
131,-4.454483
132,-2.0097504
133,-2.6818695
134,-1.2194519
135,-3.8783875
