,0
61,6315.4443
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,4172.643
108,3229.417
109,2264.6514
110,1680.4204
111,3221.1733
112,2751.289
113,2227.1562
114,1599.8457
115,680.2866
116,664.59717
117,857.125
118,914.0322
119,3526.984
120,3224.6304
121,3913.3691
122,3203.8887
123,3790.5132
124,4112.8105
125,1935.9717
126,3963.0967
127,
128,1906.9858
129,1964.957
130,
131,
132,
133,1293.5034
134,
135,
136,
137,
138,
