,0
58,29.575195
59,29.575195
60,29.575195
61,29.575195
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,27.713867
108,27.713867
109,27.713867
110,27.713867
111,27.713867
112,27.713867
113,27.713867
114,27.447266
115,27.713867
116,27.713867
117,27.713867
118,27.713867
119,27.713867
120,27.713867
121,27.447266
122,27.713867
123,27.979492
124,27.447266
125,27.713867
126,27.713867
127,
128,27.713867
129,27.447266
130,
131,
132,
133,27.447266
134,
135,
136,
