,0
101,0.0001969788
102,0.0001847113
103,0.0001917925
104,0.00019298936
105,0.00020211516
106,0.00023826957
107,0.0002299915
108,0.00022934319
109,0.00026873895
110,0.00018934894
111,0.00015848072
112,0.00015119987
113,0.00011988275
114,9.8439516e-05
115,9.40013e-05
116,7.894111e-05
117,7.12116e-05
118,9.614555e-05
119,8.8814995e-05
120,7.400417e-05
121,5.7996484e-05
122,8.796726e-05
185,3.7450925e-05
186,3.705197e-05
187,2.6430003e-05
188,2.9671472e-05
189,4.278682e-05
190,4.408334e-05
191,3.5306555e-05
192,1.9747764e-05
193,1.7154613e-05
194,1.1020806e-05
195,1.7603394e-05
196,3.9694947e-05
197,3.076857e-05
198,3.3062533e-05
199,4.0293322e-05
200,2.7577044e-05
201,3.0369614e-05
202,3.670284e-05
203,2.6779133e-05
204,3.1067757e-05
205,2.9521878e-05
206,2.3687258e-05
207,1.5808153e-05
