,0
101,4.1810148e-05
102,3.925304e-05
103,3.8601185e-05
104,4.1907715e-05
105,4.4744953e-05
106,4.7239973e-05
107,4.8604048e-05
108,4.7283487e-05
109,4.904068e-05
110,3.472273e-05
111,3.1030908e-05
112,2.9603594e-05
113,2.5992553e-05
114,1.9208614e-05
115,1.3712788e-05
116,1.3496618e-05
117,1.267446e-05
118,1.4983231e-05
119,1.3545862e-05
120,1.0593916e-05
121,1.127136e-05
122,1.4432335e-05
185,5.4237507e-06
186,5.8988917e-06
187,4.498594e-06
188,4.7591693e-06
189,4.527467e-06
190,4.199485e-06
191,2.8524105e-06
192,2.4326127e-06
193,1.7569893e-06
194,1.7939717e-06
195,2.0537602e-06
196,2.4951585e-06
197,2.137766e-06
198,1.5753947e-06
199,2.3051102e-06
200,1.6871918e-06
201,2.0828616e-06
202,1.2626905e-06
203,1.6723677e-06
204,1.3305008e-06
205,7.1868595e-07
206,7.558545e-07
207,8.285583e-07
