,0
101,3.35288e-05
102,3.2673484e-05
103,3.523169e-05
104,3.4697423e-05
105,3.531439e-05
106,3.332667e-05
107,3.3350945e-05
108,2.9493427e-05
109,2.5349113e-05
110,1.5985595e-05
111,1.1297587e-05
112,1.0277012e-05
113,8.742322e-06
114,6.6967696e-06
115,4.902211e-06
116,4.938799e-06
117,5.2449204e-06
118,5.2815535e-06
119,5.0184776e-06
120,4.9025766e-06
121,5.5967475e-06
122,5.7064653e-06
185,4.966626e-07
186,4.5682248e-07
187,3.4907129e-07
188,3.4321064e-07
189,2.796048e-07
190,2.3120361e-07
191,2.0601813e-07
192,1.3165162e-07
193,1.0646582e-07
194,8.6637584e-08
195,5.737629e-08
196,6.328397e-08
197,6.882476e-08
198,5.3118207e-08
199,1.2958234e-08
200,1.0531578e-08
201,6.2722094e-09
202,5.265201e-09
203,4.8526694e-09
204,7.7791945e-10
205,4.990679e-09
206,1.3726104e-10
207,0.0
