,0
101,0.00019767694
102,0.0002053068
103,0.00020780019
104,0.00020480808
105,0.00022171333
106,0.00026539783
107,0.00024804368
108,0.00023851893
109,0.00027611945
110,0.00019303919
111,0.00011060736
112,0.00012317405
113,8.706958e-05
114,8.1534265e-05
115,7.350545e-05
116,5.181285e-05
117,5.86448e-05
118,4.5579392e-05
119,3.0120253e-05
120,2.842478e-05
121,4.49809e-05
122,4.9519003e-05
185,2.3936154e-06
186,2.1442538e-06
187,2.5432091e-06
188,1.7952407e-06
189,1.9946601e-06
190,5.48549e-07
191,7.4796844e-07
192,5.48549e-07
193,6.482005e-07
194,4.9825758e-08
195,0.0
196,4.9825758e-08
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
