,0
101,2.1842721e-05
102,2.182692e-05
103,8.520288e-06
104,1.0360588e-05
105,9.724745e-06
106,6.9236066e-06
107,4.0546684e-06
108,1.2821379e-06
109,6.363038e-07
110,3.566563e-08
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
