,0
101,4.9009468e-05
102,4.991318e-05
103,5.411858e-05
104,5.215303e-05
105,5.0396156e-05
106,5.0604922e-05
107,5.0337814e-05
108,4.6801255e-05
109,4.1998217e-05
110,3.1998734e-05
111,2.6806458e-05
112,2.4430377e-05
113,2.158863e-05
114,1.7112592e-05
115,1.1342093e-05
116,1.1052548e-05
117,1.108057e-05
118,1.1151916e-05
119,1.0724579e-05
120,9.465787e-06
121,9.609714e-06
122,1.0966686e-05
185,3.6683714e-06
186,3.911943e-06
187,2.8931977e-06
188,2.6730763e-06
189,2.4932976e-06
190,2.1416133e-06
191,1.6070325e-06
192,1.292255e-06
193,1.1414148e-06
194,9.764715e-07
195,1.2168829e-06
196,1.519755e-06
197,1.2244393e-06
198,1.104509e-06
199,9.337032e-07
200,6.8175444e-07
201,7.7256107e-07
202,7.0945816e-07
203,7.6692714e-07
204,6.4507356e-07
205,5.9786043e-07
206,5.4725905e-07
207,6.0468255e-07
