,0
101,4.8950486e-05
102,4.986583e-05
103,5.4072927e-05
104,5.2124862e-05
105,5.036758e-05
106,5.058757e-05
107,5.0329705e-05
108,4.679471e-05
109,4.1994324e-05
110,3.1996446e-05
111,2.6804308e-05
112,2.4429415e-05
113,2.1588128e-05
114,1.7111219e-05
115,1.1341453e-05
116,1.1052365e-05
117,1.1079929e-05
118,1.1151046e-05
119,1.0723662e-05
120,9.465192e-06
121,9.609576e-06
122,1.0966686e-05
185,3.6946537e-06
186,3.9359797e-06
187,2.9004782e-06
188,2.6718403e-06
189,2.4912379e-06
190,2.1408812e-06
191,1.6043773e-06
192,1.2893705e-06
193,1.1345924e-06
194,9.713425e-07
195,1.2161044e-06
196,1.5195261e-06
197,1.2242562e-06
198,1.104509e-06
199,9.337032e-07
200,6.8175444e-07
201,7.7256107e-07
202,7.0936653e-07
203,7.668356e-07
204,6.447987e-07
205,5.977231e-07
206,5.479e-07
207,6.069266e-07
