,0
101,2.4257653e-05
102,2.4974901e-05
103,2.8417353e-05
104,2.845454e-05
105,2.9124894e-05
106,2.5795094e-05
107,2.3924975e-05
108,1.7273662e-05
109,1.0539825e-05
110,2.8784618e-06
111,1.439937e-06
112,1.1278621e-06
113,8.645094e-07
114,4.2215532e-07
115,2.4543107e-08
116,1.1538694e-08
117,8.7908e-09
118,1.45150345e-08
119,6.6386665e-09
120,2.0138033e-09
121,9.608273e-10
122,9.150736e-11
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
