,0
101,4.8924914e-05
102,4.909002e-05
103,4.5169418e-05
104,4.6276287e-05
105,4.8027763e-05
106,5.0051203e-05
107,5.069263e-05
108,4.9585182e-05
109,5.1311887e-05
110,4.0063907e-05
111,3.665617e-05
112,3.3922384e-05
113,2.8981953e-05
114,2.1872855e-05
115,1.4897729e-05
116,1.471548e-05
117,1.3812571e-05
118,1.4984503e-05
119,1.33588e-05
120,1.0498848e-05
121,1.1257804e-05
122,1.4595325e-05
185,7.4988957e-06
186,7.496964e-06
187,5.333325e-06
188,5.30309e-06
189,6.2037666e-06
190,5.9068857e-06
191,4.308486e-06
192,3.2115404e-06
193,2.8799896e-06
194,2.3697714e-06
195,3.175595e-06
196,4.7092117e-06
197,3.7264397e-06
198,3.7033756e-06
199,3.834032e-06
200,2.5848783e-06
201,3.1630898e-06
202,3.041043e-06
203,2.8457657e-06
204,2.4087965e-06
205,2.264135e-06
206,1.928601e-06
207,1.8864914e-06
