,0
101,0.00020191574
102,0.00019717833
103,0.00020984479
104,0.00020051945
105,0.00021637743
106,0.00025018805
107,0.0002348785
108,0.00022934319
109,0.0002694371
110,0.00019129389
111,0.00011594326
112,0.00013239961
113,0.000104124425
114,9.0161455e-05
115,8.5473876e-05
116,7.245829e-05
117,7.2109164e-05
118,8.477562e-05
119,6.497803e-05
120,5.605165e-05
121,5.9592305e-05
122,7.520104e-05
185,2.3438013e-05
186,1.4860649e-05
187,1.5957747e-05
188,1.0173069e-05
189,1.0871212e-05
190,1.1220225e-05
191,6.48282e-06
192,5.5851415e-06
193,4.4880435e-06
194,5.0365925e-06
195,4.6377536e-06
196,5.0865347e-06
197,6.6822395e-06
198,4.1390304e-06
199,1.2965174e-06
200,1.3464596e-06
201,7.979106e-07
202,1.2466917e-06
203,7.4796844e-07
204,1.4959369e-07
205,1.0471558e-06
206,4.9825758e-08
207,0.0
