,0
101,3.818066e-05
102,3.725089e-05
103,4.0986204e-05
104,4.3557346e-05
105,4.6405108e-05
106,4.9606206e-05
107,5.050992e-05
108,4.7270016e-05
109,4.763714e-05
110,2.91922e-05
111,2.2479138e-05
112,2.17083e-05
113,1.863174e-05
114,1.4263944e-05
115,1.0198993e-05
116,1.0395478e-05
117,1.076965e-05
118,1.109662e-05
119,9.243211e-06
120,7.988415e-06
121,1.0279201e-05
122,1.1574142e-05
185,2.23541e-06
186,1.8681006e-06
187,1.4737368e-06
188,1.4074642e-06
189,1.1631673e-06
190,1.0566241e-06
191,9.020847e-07
192,6.278427e-07
193,5.0153557e-07
194,4.9897625e-07
195,4.045308e-07
196,4.4378174e-07
197,4.842308e-07
198,3.7142743e-07
199,9.515645e-08
200,9.508466e-08
201,5.105703e-08
202,6.000536e-08
203,4.294176e-08
204,7.808906e-09
205,5.3084158e-08
206,2.6115694e-09
207,0.0
