,0
101,4.1772597e-05
102,4.1098716e-05
103,4.2745873e-05
104,4.292465e-05
105,4.219311e-05
106,4.1462124e-05
107,4.1936808e-05
108,3.8411246e-05
109,3.364351e-05
110,2.4303941e-05
111,1.9830377e-05
112,1.8199982e-05
113,1.5962834e-05
114,1.1972931e-05
115,8.589829e-06
116,8.03253e-06
117,7.905456e-06
118,8.630672e-06
119,8.531166e-06
120,7.884572e-06
121,8.317771e-06
122,9.420363e-06
185,1.9292274e-06
186,2.372313e-06
187,1.9144788e-06
188,1.8468452e-06
189,1.5615614e-06
190,1.3233972e-06
191,9.782129e-07
192,8.51186e-07
193,5.914043e-07
194,5.626009e-07
195,5.553204e-07
196,6.0798305e-07
197,4.822375e-07
198,3.4225047e-07
199,4.498177e-07
200,3.3602282e-07
201,4.1405264e-07
202,3.062577e-07
203,3.2393254e-07
204,2.5689206e-07
205,1.7785406e-07
206,1.7963995e-07
207,1.9397284e-07
