,0
0,2.8275785e-05
1,3.3098462e-05
2,3.5891728e-05
3,5.4089163e-05
4,4.5245997e-05
5,3.7342244e-05
6,4.270328e-05
7,3.8334863e-05
8,3.913044e-05
9,2.086178e-05
10,1.0129659e-05
11,1.4443915e-05
12,1.1706814e-05
13,9.6444155e-06
14,8.514939e-06
15,5.1070106e-06
16,1.0984228e-05
17,8.960358e-06
18,4.302479e-06
19,1.9561658e-06
20,1.2521716e-06
21,8.398138e-07
22,4.1367417e-07
23,2.4364465e-07
24,2.1489465e-07
25,4.258732e-07
26,4.3841524e-07
27,5.0275304e-09
28,8.253696e-09
29,0.0
30,3.8236584e-07
31,1.9194006e-08
32,5.22665e-08
33,3.4590235e-07
34,5.744107e-09
35,9.730804e-08
36,1.6256918e-07
37,0.0
38,0.0
39,0.0
40,0.0
