,0
0,1.6639513e-05
1,1.835185e-05
2,1.818842e-05
3,2.9656478e-05
4,2.763203e-05
5,2.6748683e-05
6,3.1310487e-05
7,2.645043e-05
8,2.3716979e-05
9,1.1832856e-05
10,5.3978993e-06
11,7.2926014e-06
12,5.9968133e-06
13,4.926215e-06
14,5.6135646e-06
15,3.856101e-06
16,5.3351246e-06
17,3.4916911e-06
18,1.1188766e-06
19,2.5360004e-07
20,9.108842e-08
21,2.5852005e-08
22,1.2080362e-08
23,6.4747874e-09
24,1.4495792e-10
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
