,0
0,2.4117675e-05
1,3.1245585e-05
2,2.9374947e-05
3,3.8740076e-05
4,3.8423805e-05
5,3.2594093e-05
6,3.5091485e-05
7,2.9218236e-05
8,2.635475e-05
9,1.3245778e-05
10,5.2857877e-06
11,7.2279927e-06
12,6.0324296e-06
13,5.6589865e-06
14,5.929502e-06
15,4.1371964e-06
16,6.925877e-06
17,5.9719773e-06
18,2.5183658e-06
19,9.0055266e-07
20,6.0563525e-07
21,3.1787093e-07
22,1.4772355e-07
23,7.335309e-08
24,7.359618e-08
25,1.01140756e-07
26,7.2967715e-08
27,3.8655446e-10
28,7.247896e-10
29,0.0
30,3.6000877e-08
31,6.282579e-10
32,3.0926495e-09
33,2.933217e-08
34,2.4159655e-10
35,8.794755e-09
36,1.7638257e-08
37,0.0
38,0.0
39,0.0
40,0.0
