,0
0,0.00017134356
1,0.00022391498
2,0.00017639552
3,0.00031574373
4,0.00019855017
5,0.00018371025
6,0.00021291652
7,0.00018549943
8,0.00023538701
9,0.000111089204
10,6.656931e-05
11,8.193555e-05
12,7.746252e-05
13,4.7572074e-05
14,4.052045e-05
15,2.8680079e-05
16,5.578145e-05
17,4.7572074e-05
18,2.215465e-05
19,1.9839266e-05
20,9.682844e-06
21,6.946386e-06
22,2.8943177e-06
23,1.9470463e-06
24,1.5260885e-06
25,5.4202974e-06
26,5.0519593e-06
27,1.0523945e-07
28,1.5785918e-07
29,0.0
30,6.1569735e-06
31,6.315531e-07
32,1.3682293e-06
33,5.525537e-06
34,1.5785918e-07
35,2.0522857e-06
36,2.5785994e-06
37,0.0
38,0.0
39,0.0
40,0.0
