,0
0,0.00015203061
1,0.00023059815
2,0.00015981891
3,0.00032453192
4,0.00019049877
5,0.00017639552
6,0.00022338866
7,0.00019960268
8,0.00024875347
9,0.00011129968
10,6.75692e-05
11,8.214603e-05
12,7.746252e-05
13,4.7572074e-05
14,4.0994026e-05
15,2.7469709e-05
16,4.5782886e-05
17,3.641576e-05
18,1.557672e-05
19,5.683396e-06
20,1.6313279e-06
21,1.420849e-06
22,1.1577504e-06
23,4.209578e-07
24,5.2619725e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
