,0
0,2.0014699e-05
1,2.5996434e-05
2,2.8584866e-05
3,3.887403e-05
4,3.847599e-05
5,3.270548e-05
6,3.51443e-05
7,2.9341365e-05
8,2.6471303e-05
9,1.32681025e-05
10,5.305166e-06
11,7.233599e-06
12,6.0369234e-06
13,5.6590347e-06
14,5.9343347e-06
15,4.143672e-06
16,6.934817e-06
17,5.979757e-06
18,2.5217e-06
19,9.0543324e-07
20,6.011414e-07
21,3.1274865e-07
22,1.4516253e-07
23,7.2966536e-08
24,7.340291e-08
25,9.2635595e-08
26,4.440865e-08
27,3.8655446e-10
28,7.247896e-10
29,0.0
30,6.5719603e-09
31,4.8319307e-11
32,2.8991584e-10
33,1.4495792e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
